incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,64.0,4,1.0,66.0,3,1.5,60.0,1,0.25,65.0,1,0.25,,,,62.0,1,0.25,62.333333333333336,3,0.375,65.0,1,0.25,62.5,3,0.375,70.0,1,0.25,57.25,8,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,64.5,2,1.0,67.5,2,0.5,57.0,2,0.5,65.0,2,0.5,,,,62.0,1,0.25,64.0,4,0.375,70.0,3,0.75,61.5,2,0.25,66.0,3,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,65.5,2,0.6666666666666666,67.0,1,0.25,57.0,4,1.0,68.0,2,1.25,,,,62.0,1,0.25,63.25,4,0.5,62.0,2,0.25,59.5,2,0.25,66.25,4,1.0,60.0,6,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,,0,0.0,67.0,1,0.5,58.5,2,1.25,65.5,2,0.5,,,,66.0,1,0.25,67.0,1,0.125,64.0,1,0.25,55.75,6,0.625,65.66666666666667,5,1.25,73.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,68.5,2,1.0,66.0,1,0.75,61.0,1,0.25,66.5,2,0.5,,,,63.0,2,0.5,60.333333333333336,4,0.375,62.0,1,0.25,47.0,3,0.375,64.5,5,1.0,55.0,1,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,,0,0.0,68.0,1,0.25,60.0,2,0.25,68.0,4,0.75,,,,62.5,2,0.5,63.333333333333336,5,0.375,62.0,1,0.25,58.0,1,0.25,67.0,1,0.25,48.5,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,67.0,4,1.0,68.0,4,1.0,,0,0.0,67.0,1,0.25,,,,65.0,2,0.25,62.0,4,0.5,63.0,2,0.25,57.8,6,0.625,,0,0.0,52.333333333333336,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,65.0,2,0.6666666666666666,67.0,2,0.5,59.0,1,1.0,66.0,2,1.0,,,,62.0,1,0.25,69.0,2,0.125,64.0,3,0.5,55.333333333333336,4,0.375,64.0,2,0.25,48.0,4,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,67.5,2,0.6666666666666666,68.5,2,0.5,59.5,2,0.5,69.0,5,0.75,,,,65.0,1,0.25,62.5,3,0.5,65.0,2,0.5,,0,0.0,66.0,1,0.25,53.6,7,2.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,65.0,4,0.6666666666666666,67.0,4,1.0,63.666666666666664,4,1.0,,0,0.0,,,,65.0,1,0.25,60.0,1,0.125,,0,0.0,56.666666666666664,4,0.375,65.5,2,0.5,56.5,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,63.0,1,0.3333333333333333,65.0,2,0.5,60.0,1,0.25,67.0,1,0.25,,,,69.66666666666667,4,1.0,64.0,2,0.125,65.0,1,0.25,,0,0.0,66.5,5,2.25,47.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,65.5,3,0.6666666666666666,65.0,1,0.25,66.5,2,0.5,73.0,1,0.25,,,,72.5,3,0.75,64.75,4,0.5,67.0,1,0.25,59.4,9,1.375,65.0,1,0.25,56.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,62.0,3,1.0,,0,0.0,68.5,4,0.75,,0,0.0,,,,64.5,2,0.5,63.25,4,1.0,67.33333333333333,3,0.75,58.333333333333336,6,0.75,67.5,4,1.0,61.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,68.0,2,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,66.0,1,0.25,66.75,5,0.5,68.0,3,0.75,50.5,5,0.5,69.5,2,0.5,56.666666666666664,7,2.142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,66.33333333333333,5,2.0,68.0,5,2.25,60.5,4,0.75,63.0,1,0.25,,,,65.0,4,1.0,65.25,6,0.625,64.5,2,0.5,56.5,2,0.25,65.0,3,0.75,54.5,5,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,66.0,2,0.6666666666666666,66.5,4,1.5,,0,0.0,68.0,1,0.25,,,,83.0,1,0.25,62.0,2,0.25,,0,0.0,56.666666666666664,8,1.5,67.66666666666667,3,0.75,55.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,0,0.0,,0,0.0,75.0,1,0.25,66.66666666666667,5,2.0,,,,64.5,3,0.5,68.0,2,0.25,64.5,2,0.5,51.5,2,0.25,64.5,5,1.0,51.5,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,71.0,1,0.3333333333333333,67.5,2,0.5,64.66666666666667,4,1.75,70.5,3,0.5,,,,63.0,2,0.25,64.75,5,0.75,61.0,1,0.25,56.75,5,0.5,66.0,2,0.25,54.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,0,0.0,,0,0.0,61.0,3,0.5,70.0,1,0.25,,,,64.0,1,0.25,65.75,6,1.25,66.5,3,0.5,62.0,2,0.125,67.0,2,0.25,56.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,65.5,3,0.6666666666666666,67.0,1,0.25,56.0,1,0.25,,0,0.0,,,,64.5,3,1.25,64.0,3,0.25,64.0,2,0.25,56.0,4,0.5,67.0,2,0.5,54.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,66.0,1,0.3333333333333333,67.0,2,0.5,61.0,1,0.25,,0,0.0,,,,64.5,4,0.5,60.5,3,0.75,,0,0.0,56.333333333333336,4,1.0,67.5,5,1.0,55.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,67.33333333333333,3,1.3333333333333333,72.0,1,0.25,57.0,1,0.25,68.33333333333333,3,0.75,,,,62.0,1,0.25,65.75,5,0.5,69.0,2,0.5,59.4,6,0.875,68.0,2,0.5,50.5,7,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,63.0,1,0.3333333333333333,66.0,1,0.25,,0,0.0,67.0,2,0.25,,,,66.0,1,0.25,69.5,3,0.25,66.0,3,0.5,56.666666666666664,3,0.375,,0,0.0,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,63.0,1,0.3333333333333333,69.0,1,0.25,60.0,2,0.5,64.0,1,0.25,,,,65.0,1,0.25,68.5,2,0.25,75.0,1,0.25,52.5,3,0.25,65.0,2,1.75,61.333333333333336,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,63.0,2,1.0,68.0,3,0.75,59.0,1,0.75,,0,0.0,,,,64.0,2,0.5,66.0,2,0.25,,0,0.0,58.333333333333336,3,0.375,63.0,1,0.25,57.0,4,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,62.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,63.0,2,0.25,58.0,2,0.25,65.0,1,0.25,65.0,2,0.25,69.0,4,0.75,54.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,66.5,2,1.0,65.0,1,0.75,58.0,3,0.5,67.5,3,0.5,,,,,0,0.0,64.5,3,0.25,65.0,1,0.25,59.8,6,0.875,66.0,1,0.25,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,66.66666666666667,3,1.3333333333333333,67.0,3,1.25,58.0,2,0.5,63.0,1,0.75,,,,,0,0.0,69.33333333333333,3,0.375,68.33333333333333,3,0.75,54.0,1,0.125,68.0,1,0.25,46.0,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,67.0,2,0.3333333333333333,67.0,1,0.25,58.0,1,0.25,71.0,2,0.5,,,,71.0,4,0.75,57.5,3,0.625,,0,0.0,63.0,2,0.25,66.0,1,0.25,59.25,6,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,72.0,1,0.25,56.0,1,0.25,70.0,1,0.25,,,,65.0,2,0.25,56.0,1,0.125,,0,0.0,61.333333333333336,4,0.625,68.5,3,0.5,49.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,0,0.0,,0,0.0,57.0,2,0.25,69.0,2,0.5,,,,,0,0.0,67.0,4,0.875,69.0,3,1.25,60.0,10,1.25,72.0,1,0.25,55.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,64.5,3,1.0,68.0,2,0.5,60.0,1,0.25,70.0,2,0.5,,,,82.0,1,0.25,68.5,2,0.25,68.0,2,0.5,58.5,3,0.25,69.0,2,0.5,52.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,,0,0.0,,0,0.0,57.5,2,0.5,65.0,1,0.25,,,,64.0,1,0.25,61.0,2,0.25,65.0,1,0.25,,0,0.0,72.0,1,1.0,54.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,64.5,2,0.6666666666666666,65.0,1,0.5,56.0,1,0.25,67.5,2,0.5,,,,65.0,1,0.25,61.0,1,0.125,,0,0.0,62.5,2,0.75,69.33333333333333,3,0.75,66.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,66.66666666666667,3,1.0,71.5,2,0.5,65.5,2,0.5,,0,0.0,,,,65.0,1,0.25,67.25,6,2.625,67.5,2,1.0,46.0,1,0.125,,0,0.0,60.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,67.0,3,0.6666666666666666,69.0,2,0.5,,0,0.0,68.0,1,0.25,,,,,0,0.0,60.5,4,0.875,,0,0.0,56.5,2,0.25,67.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,67.5,2,0.6666666666666666,,0,0.0,55.0,1,0.25,,0,0.0,,,,68.0,1,0.25,61.333333333333336,3,0.375,,0,0.0,57.5,2,0.5,67.0,1,0.25,55.0,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,65.0,1,0.25,66.0,2,0.5,67.5,2,0.5,,,,,0,0.0,67.5,2,0.25,71.0,1,0.25,63.25,6,0.75,68.5,2,1.0,57.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,67.0,5,2.0,68.0,4,1.75,56.0,2,0.5,66.0,1,0.25,,,,68.0,1,0.25,62.0,1,0.625,,0,0.0,59.5,2,0.25,,0,0.0,58.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,,0,0.0,71.5,2,0.5,,0,0.0,69.0,2,1.25,,,,64.0,1,0.25,62.0,4,0.5,65.0,1,0.25,46.0,1,0.125,70.0,1,0.25,52.0,1,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,63.0,1,0.3333333333333333,65.5,2,0.5,57.0,1,0.5,66.0,3,1.25,,,,62.0,1,0.25,67.0,2,0.125,65.0,1,0.25,61.5,3,0.25,71.5,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,65.0,1,0.3333333333333333,73.0,1,0.25,66.5,4,1.75,66.0,1,0.25,,,,68.0,2,0.25,70.0,1,0.125,69.0,1,0.25,,0,0.0,62.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,69.0,4,0.6666666666666666,68.66666666666667,4,0.75,60.0,2,0.5,66.33333333333333,4,0.75,,,,,0,0.0,60.0,2,0.5,,0,0.0,56.0,1,0.125,68.0,1,0.25,58.75,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,64.0,1,0.3333333333333333,69.0,2,0.25,57.0,3,0.75,66.0,2,0.5,,,,64.0,2,1.0,63.0,1,0.125,,0,0.0,65.0,1,0.125,69.5,2,0.5,48.666666666666664,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,64.0,2,0.6666666666666666,64.0,1,0.25,56.333333333333336,3,0.75,64.5,3,0.5,,,,65.0,1,0.25,,0,0.125,,0,0.0,67.0,2,0.5,,0,0.0,54.666666666666664,5,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,,0,0.0,71.0,2,0.5,62.666666666666664,3,0.75,64.0,2,0.25,,,,65.0,3,0.5,70.0,2,0.5,68.0,2,1.0,47.5,2,0.25,,0,0.0,53.0,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,70.0,1,0.25,59.0,1,1.0,,0,0.0,,,,65.0,1,0.25,63.333333333333336,3,0.375,65.5,3,0.5,62.333333333333336,4,0.75,,0,0.0,56.4,6,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,,0,0.0,67.5,3,1.5,,0,0.0,65.0,3,0.5,,,,73.0,5,1.25,63.75,5,1.125,64.0,2,1.25,44.0,1,0.375,68.0,2,1.0,52.0,1,0.14285714285714285
