incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,55.5,22,51.0,72.5,24,7.5,70.5,44075,8411.2,66.0,0111,43.0,,,,38.0,23,386.0,58.5,33,21.0,62.5,12,30.5,65.0,56,38.0,56.0,21,35.5,72.5,13,16.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.0,33,64.0,72.0,22,15.5,72.5,34022,8802.2,60.5,0011,10.25,,,,39.0,23,456.5,55.0,44,41.5,62.0,52,56.0,63.5,21,35.5,59.0,04,2.5,73.5,22,21.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,55.5,11,20.5,67.5,21,40.5,71.5,74029,110042.2,67.5,1112,465.75,,,,,00,465.0,57.5,23,36.0,63.0,31,25.5,66.5,46,33.0,56.5,22,21.5,73.0,44,36.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,56.5,22,30.5,69.0,58,709.0,70.25,42035,6203.2,64.0,0137,405.5,,,,39.5,12,425.5,58.0,32,20.5,65.0,32,26.0,65.0,22,25.5,56.0,34,11.5,72.5,25,43.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,56.5,22,5.5,66.5,32,30.5,68.8,65157,114242.2,70.0,0010,2.5,,,,45.0,61,160.5,59.0,41,20.5,64.5,13,6.5,67.0,33,47.0,61.5,32,20.5,73.0,35,37.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,56.0,12,25.5,66.5,44,52.0,71.75,670310,29003.8,68.0,2311,17880.25,,,,41.5,41,200.5,56.5,22,5.5,65.0,22,5.5,67.5,24,21.5,58.5,26,22.5,73.0,35,46.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,58.0,14,13.0,63.0,30,25.0,67.0,43106,18221.0,67.66666666666667,0232,90.75,,,,45.0,61,215.5,61.0,44,61.5,65.0,11,15.5,67.0,31,11.5,61.5,22,36.5,74.5,32,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,57.0,24,155.0,66.0,11,20.5,68.6,65136,26622.6,69.0,1433,17998.5,,,,45.5,45,227.5,59.5,31,15.5,65.5,21,20.5,67.0,22,41.5,61.0,26,44.5,72.5,32,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,58.5,31,30.5,68.0,35,27.0,73.5,41028,4205.0,67.0,0132,296.0,,,,13.0,10,35.0,57.5,38,58.0,66.0,23,36.5,65.0,43,37.5,62.5,24,42.0,68.0,20,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,58.5,11,5.5,67.5,11,5.5,73.25,31027,6203.8,64.0,0022,23.25,,,,46.5,31,80.5,58.5,43,47.5,64.5,35,48.0,65.5,34,47.5,62.5,12,6.5,74.5,22,16.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,59.5,33,56.0,68.5,32,10.5,72.75,44026,14404.8,65.33333333333333,0113,281.75,,,,,00,500.0,57.0,21,5.5,63.5,42,27.0,65.0,38,706.0,59.5,35,54.5,73.0,20,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,58.0,21,51.0,68.0,42,52.0,69.0,55004,10401.2,69.75,1223,32827.75,,,,79.0,02,457.5,57.5,13,16.0,64.5,22,25.5,64.5,43,37.0,63.0,30,25.0,76.0,31,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,56.5,45,505.5,69.0,54,31.5,70.25,32015,12403.4,61.0,0030,37.5,,,,78.0,02,395.5,59.0,11,20.5,64.0,21,20.5,65.0,32,10.5,58.5,23,7.5,72.5,46,68.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,58.0,32,26.0,69.5,22,15.5,71.25,35048,110062.6,67.5,3521,428790.75,,,,1.0,10,100.0,57.0,21,20.5,63.0,32,61.0,66.0,43,67.0,58.5,49,607.0,76.5,55,52.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,54.5,42,58.0,70.0,44,52.5,71.66666666666667,40023,4003.0,67.0,1011,272.25,,,,,00,500.0,59.5,21,30.5,65.0,2232,288.0,66.0,11,21.5,61.0,22,5.5,73.0,33,42.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,55.0,41,15.5,67.0,40,15.0,71.0,27640,23324.0,61.5,0011,3.0,,,,,00,500.0,57.5,22,25.5,,,,65.5,22,5.5,59.5,33,32.0,73.0,32,30.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,55.5,47,77.5,67.5,31,30.5,69.2,75224,204642.0,73.66666666666667,2320,35332.5,,,,1.0,10,30.0,59.5,44,36.5,62.0,10,5.0,67.0,31,36.5,61.0,25,14.0,74.0,22,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,59.0,03,1.0,68.5,33,16.0,72.5,44014,18602.4,70.0,1030,267.5,,,,39.5,13,476.0,57.0,10,5.0,64.0,23,36.0,67.0,24,56.5,62.0,02,0.5,68.0,20,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,57.0,13,22.0,67.0,12,7.0,62.5,76304,27080.6,77.0,0300,300.0,,,,37.5,12,476.0,61.5,21,5.5,65.0,22,22.0,65.0,32,50.5,62.5,13,6.0,73.0,21,21.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,56.5,12,21.0,68.0,44,21.5,70.0,53018,16203.8,74.0,1000,1500.0,,,,39.0,12,475.5,59.0,10,5.0,65.5,12,21.0,66.0,12,20.5,61.0,21,21.5,74.0,22,35.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,57.0,42,17.0,68.0,54,31.5,65.4,38113,17423.4,64.33333333333333,1102,300.75,,,,77.0,04,501.5,57.0,40,40.0,64.5,23,11.5,60.0,20,5.0,64.0,01,0.5,73.5,23,41.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,57.0,11,5.5,67.0,44,41.5,68.25,42045,4605.0,72.0,1000,250.0,,,,,00,500.0,60.0,23,21.0,62.0,20,5.0,66.5,21,5.5,61.5,23,62.5,73.0,11,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,63.0,01,0.5,69.0,21,21.5,67.2,43234,17062.4,67.66666666666667,1103,526.0,,,,,00,500.0,53.0,52,56.0,62.5,36,43.0,63.0,44,605.0,63.0,13,17.5,69.0,30,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,55.0,36,58.5,69.0,24,23.5,62.5,65105,10421.4,66.5,1532,203778.25,,,,75.0,01,500.5,54.5,35,36.5,64.0,52,51.0,64.5,34,33.5,,00,0.0,73.5,31,36.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,56.0,22,37.0,69.5,63,41.0,71.0,31014,16203.0,67.0,1136,25853.5,,,,76.0,02,500.5,54.0,33,48.5,62.0,02,1.0,62.0,64,63.5,,00,0.0,72.0,58,74.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.5,11,5.5,71.0,01,5.5,73.33333333333333,30016,6003.6,67.0,1000,250.0,,,,75.0,02,501.0,52.0,02,0.5,,00,0.0,,00,0.0,59.5,512,709.5,70.0,30,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,57.5,11,20.5,67.5,65,51.5,71.75,65077,18606.8,66.0,0041,17.75,,,,76.0,01,500.5,52.0,01,0.5,61.0,21,31.5,62.5,32,56.5,59.0,02,0.5,71.0,42,62.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,56.5,11,5.5,68.5,711,1058.0,71.25,64034,10402.4,71.5,0110,30.0,,,,,00,500.0,53.5,12,16.5,63.0,23,6.5,69.0,04,1.5,61.0,46,506.0,67.0,30,40.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,57.0,32,72.0,68.0,21,25.5,75.0,20015,6002.4,,0000,0.0,,,,38.5,11,475.5,55.0,22,20.5,61.0,11,5.5,63.5,31,31.0,57.0,23,43.0,70.5,32,36.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,57.5,11,30.5,67.5,23,21.0,69.2,1010513,282122.2,67.75,3631,430529.25,,,,,00,500.0,55.0,11,15.5,61.0,22,36.0,63.0,21,45.5,58.5,24,44.5,71.5,22,5.5
