incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,63.5,9,6.5,62.5,24,8.5,72.5,21,16.5,66.0,7,7.0,64.5,14,9.0,64.0,24,7.0,51.0,38,15.6,59.0,9,11.0,65.75,14,3.5,64.0,12,4.25,65.75,24,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,62.0,12,9.0,63.0,26,11.5,71.5,9,10.5,63.5,3,7.0,62.0,19,11.0,62.25,28,10.5,52.2,32,10.0,59.5,12,13.0,65.75,14,6.5,65.0,17,7.0,66.0,31,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,63.5,9,10.5,65.5,11,5.5,70.0,12,10.0,67.0,9,11.5,65.0,8,5.5,64.5,26,8.25,52.6,21,7.6,57.0,15,16.5,64.0,14,5.75,65.0,16,5.75,64.25,31,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,64.5,5,2.5,63.5,20,8.0,72.0,12,9.5,67.5,13,12.5,65.5,16,17.0,64.5,36,9.0,52.0,23,8.0,59.0,17,17.0,64.75,18,7.75,66.5,19,6.25,66.0,39,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,67.0,9,8.5,68.5,19,10.0,73.0,6,6.5,64.5,7,10.5,67.5,14,7.5,62.25,25,9.5,55.6,37,11.8,63.0,9,5.5,58.5,12,6.5,64.75,16,7.0,63.25,31,9.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,65.5,10,6.0,68.0,11,5.0,71.5,10,10.0,63.5,8,8.5,64.0,8,6.5,62.0,23,11.5,55.25,24,7.0,60.5,17,7.5,64.0,23,8.5,64.5,16,5.5,63.75,38,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,62.5,11,11.5,67.5,18,7.5,74.0,5,4.5,67.0,10,18.5,67.0,15,7.5,62.25,22,7.75,54.2,30,9.4,61.5,12,14.0,62.5,16,5.0,66.5,22,8.25,63.25,39,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,65.5,12,10.5,69.5,8,4.5,73.0,9,8.5,64.5,7,12.0,65.5,13,8.5,62.25,30,9.0,54.0,29,9.0,61.5,14,19.5,63.5,34,11.5,65.75,15,3.5,63.0,35,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,58.5,18,14.5,65.0,29,14.0,73.0,7,3.5,66.5,9,10.0,66.5,10,7.5,62.75,32,11.5,54.25,31,10.8,63.0,4,1.5,62.75,24,11.75,65.5,20,10.25,64.5,33,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,57.5,22,16.0,67.0,17,7.0,72.5,8,11.5,67.0,9,16.0,66.5,12,7.5,62.5,19,8.75,55.25,22,9.6,60.0,11,10.0,62.75,21,12.75,68.33333333333333,10,2.5,64.25,18,3.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,57.5,13,13.5,64.0,27,10.0,69.0,19,19.5,77.0,7,54.0,66.0,8,7.0,63.75,19,7.5,52.8,27,8.0,61.0,10,9.5,62.0,12,2.75,62.333333333333336,10,3.75,65.0,21,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,59.5,15,13.0,63.0,27,14.5,71.5,10,11.0,67.5,6,29.5,67.5,13,6.5,63.5,33,11.0,52.8,25,6.6,59.5,13,13.5,62.25,15,5.5,64.0,17,8.25,65.0,39,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,55.5,20,17.0,64.0,22,10.0,68.5,11,13.0,77.0,9,56.5,65.0,10,7.5,65.5,26,9.0,44.666666666666664,24,10.0,61.0,14,13.5,64.25,16,6.25,63.75,12,6.25,66.5,31,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,57.5,13,11.0,63.5,19,9.0,68.0,19,16.5,42.0,12,53.5,65.5,10,11.0,65.0,23,6.0,49.8,28,6.6,61.5,11,9.0,63.75,22,7.25,63.25,7,2.0,64.75,26,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,59.0,13,11.5,67.5,26,11.0,70.0,17,21.5,77.0,5,54.0,65.5,14,11.5,63.0,23,8.5,51.6,26,7.0,60.0,9,8.5,64.0,17,5.75,60.5,19,8.5,67.0,32,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,56.0,9,10.0,65.5,31,18.0,69.0,16,16.5,77.0,4,53.0,67.0,11,7.0,63.5,17,4.0,50.6,35,10.2,61.0,5,6.0,64.0,17,7.0,63.5,13,6.25,66.75,31,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,58.0,13,14.0,66.0,21,10.5,72.0,17,19.5,38.0,11,50.0,60.0,12,14.5,61.5,23,7.0,58.25,19,7.4,58.0,4,3.5,64.0,24,10.0,60.75,15,7.0,66.25,35,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,58.5,12,9.0,65.0,22,12.0,71.0,24,17.0,76.0,6,55.5,63.0,24,23.0,62.0,25,9.0,56.0,33,9.4,57.5,16,12.5,65.0,16,7.0,59.5,17,6.5,67.0,25,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,60.0,19,12.5,63.5,21,13.0,72.0,3,4.0,73.0,9,56.0,61.0,16,17.0,61.0,29,8.75,54.8,33,8.0,59.5,11,12.5,62.75,15,4.0,63.5,16,6.5,65.0,28,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,57.5,12,16.0,66.5,20,12.5,68.5,12,19.5,39.5,15,51.5,60.5,18,15.5,61.5,31,12.0,55.4,35,9.6,59.0,11,9.5,63.25,18,8.0,61.0,17,7.75,64.75,32,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,60.0,6,6.5,64.0,12,4.5,70.5,16,11.0,72.0,5,54.5,62.5,15,14.0,62.0,28,8.0,51.2,28,7.6,58.0,16,15.5,62.75,23,9.5,63.0,25,10.5,65.0,38,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,59.0,9,8.0,64.5,24,9.5,69.0,16,19.0,73.0,2,53.0,63.0,17,10.5,60.5,27,12.0,52.0,36,9.0,60.5,16,14.0,63.75,21,7.25,66.5,6,2.5,65.5,28,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,65.0,11,7.0,67.0,25,11.5,68.0,12,10.0,67.0,5,54.0,53.0,1,0.5,63.25,27,8.75,52.2,35,9.6,59.0,12,14.0,61.5,26,10.5,65.0,12,6.5,63.75,30,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,62.0,18,11.5,65.5,21,11.5,68.5,13,14.0,72.0,6,54.5,62.5,16,13.0,61.5,36,10.0,53.5,36,10.8,59.0,13,9.5,63.0,19,8.5,62.25,17,7.25,64.0,33,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,66.5,16,6.0,71.5,9,2.5,72.0,13,10.5,72.0,6,54.0,57.5,22,19.5,60.75,18,6.0,51.6,39,9.0,60.0,18,16.0,62.5,23,11.75,63.25,24,9.25,63.75,39,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,66.5,2,2.0,68.0,18,8.0,70.0,13,11.0,32.5,7,51.5,63.5,16,15.5,60.0,24,10.25,51.8,39,12.0,60.0,17,21.0,61.75,25,10.75,63.333333333333336,18,6.75,62.5,31,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,67.5,18,12.0,67.5,20,5.5,72.5,11,7.5,78.0,2,52.5,62.0,14,8.5,59.5,26,10.0,51.25,24,7.8,57.5,8,11.5,63.0,23,9.5,60.333333333333336,18,8.5,57.5,38,12.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,67.0,11,7.5,69.5,20,7.5,74.0,8,8.0,75.0,3,52.0,58.0,14,9.5,60.0,35,12.25,51.25,22,7.0,56.5,14,11.5,65.0,26,13.5,62.75,22,8.25,62.75,48,10.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,67.0,11,6.5,69.0,21,12.5,71.0,14,17.0,79.0,1,52.0,62.5,11,6.0,62.0,31,11.75,49.8,30,13.8,58.5,12,11.5,61.0,17,8.0,61.0,14,6.0,40.5,21,22.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,67.5,14,14.0,68.0,21,11.5,71.5,7,7.5,79.0,9,54.5,63.0,15,9.5,59.75,28,7.75,51.0,38,13.0,56.5,9,11.5,61.0,24,9.75,60.0,16,8.5,47.5,19,22.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,66.0,8,8.0,68.5,9,4.5,72.5,18,16.5,78.0,5,52.5,66.5,13,6.5,62.25,31,13.0,46.6,34,15.0,58.5,10,10.0,61.75,30,11.25,60.0,12,7.5,18.75,14,28.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,69.0,5,3.0,68.5,24,11.5,73.0,15,14.0,78.0,8,58.5,64.0,11,8.5,61.25,32,6.5,46.8,35,12.2,59.0,12,16.0,61.5,15,6.75,59.75,17,8.0,29.0,26,43.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,65.0,10,6.5,68.5,13,5.0,72.5,14,19.0,4.0,1,2.0,65.5,15,14.5,60.75,29,10.25,50.25,25,14.2,56.5,17,14.5,59.5,20,9.0,45.5,18,38.75,20.5,33,27.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,68.0,10,6.5,67.5,21,12.0,72.5,3,2.5,80.0,8,57.0,66.5,13,8.0,61.25,26,8.0,46.6,34,12.0,55.0,16,13.0,60.5,24,12.25,58.0,18,11.25,16.75,35,37.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,64.5,5,6.5,68.0,21,7.0,71.5,6,8.0,41.0,6,39.0,64.0,14,8.5,63.0,28,12.25,49.75,31,14.6,61.5,10,8.5,55.25,21,10.5,26.25,16,30.0,24.25,33,20.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,65.5,12,8.0,69.0,13,7.0,71.0,8,6.5,41.0,9,49.0,63.0,11,8.0,62.5,22,7.75,51.25,26,12.2,61.5,10,8.5,55.25,15,7.0,28.25,16,46.25,22.25,32,27.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,62.5,9,9.0,68.5,22,11.0,69.0,5,4.0,39.5,9,26.0,65.0,18,14.5,63.75,28,9.5,50.6,31,8.2,61.0,10,9.5,49.25,22,20.75,23.0,22,26.5,26.5,38,29.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,63.5,14,12.0,68.0,12,5.0,67.5,13,12.5,43.0,9,11.5,64.5,10,8.0,63.25,32,11.75,49.2,32,9.2,61.5,12,14.0,52.0,17,15.25,25.0,23,38.25,24.5,41,20.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,63.0,7,6.0,70.5,25,12.5,70.0,13,13.0,38.0,14,48.0,66.0,17,9.5,64.5,30,9.75,54.25,29,10.6,59.0,11,12.0,46.25,27,19.0,25.0,24,30.25,19.25,34,26.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,63.5,13,12.0,69.0,22,10.0,69.5,22,18.0,41.5,3,43.0,64.5,17,12.5,63.5,26,7.5,50.0,32,12.2,58.0,9,7.0,47.25,16,16.25,21.0,16,30.75,23.25,36,25.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,61.0,9,8.0,69.5,16,12.5,69.5,3,1.0,76.0,4,52.0,68.0,6,3.5,61.5,24,7.0,47.6,36,10.8,61.0,12,10.0,41.5,19,14.5,22.5,17,34.0,17.25,29,32.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,61.5,8,8.5,70.0,6,2.0,67.5,17,16.0,38.5,4,50.0,66.0,11,9.0,63.5,27,10.0,48.6,38,10.2,60.5,9,8.5,42.0,26,22.5,25.25,13,23.75,19.75,27,27.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,62.5,6,6.5,67.5,11,4.0,68.0,12,14.5,72.0,2,52.5,66.5,20,15.5,60.25,26,8.5,49.2,26,8.8,58.0,9,8.0,38.25,20,28.0,16.75,16,31.75,16.0,31,27.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,61.5,7,3.5,68.0,20,9.5,69.5,6,11.0,37.5,4,32.0,68.5,16,10.0,61.0,38,11.0,49.4,40,12.2,58.5,11,7.5,42.0,20,17.75,16.75,14,44.25,16.0,26,34.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,60.5,6,6.5,67.5,22,10.0,71.0,10,12.0,57.0,6,3.5,62.5,8,6.5,63.25,31,10.25,49.4,30,10.4,58.0,9,10.0,19.25,11,59.75,15.5,13,43.5,20.25,36,15.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,61.0,11,8.0,69.5,14,6.5,69.0,9,3.5,40.5,13,27.0,66.0,16,7.5,63.5,33,9.75,52.0,22,8.6,59.0,9,9.5,32.25,17,33.25,15.0,15,37.5,17.0,28,34.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,61.5,7,3.5,67.0,17,9.5,68.0,10,6.5,62.0,15,18.5,64.0,12,10.0,62.0,27,11.0,50.8,40,10.2,61.5,13,13.5,14.25,13,36.0,10.75,9,33.75,28.25,35,17.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,59.0,13,11.0,66.0,16,8.5,69.0,12,11.5,57.0,9,14.5,62.0,13,11.5,63.75,19,5.5,51.2,30,9.0,62.5,14,9.5,15.5,21,24.5,15.0,11,44.75,24.75,40,15.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,61.5,9,6.0,68.5,14,7.0,71.0,9,6.5,59.5,16,23.0,66.5,13,9.0,63.0,30,9.25,48.2,27,8.6,56.0,8,12.5,15.5,12,27.5,16.25,17,25.0,28.25,28,24.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,63.5,12,7.0,68.5,14,5.0,70.0,17,22.0,63.0,11,10.5,63.5,22,14.5,61.75,16,5.25,47.8,32,9.2,57.5,10,12.0,14.5,21,30.75,10.75,13,35.75,28.75,37,15.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,59.0,6,5.5,65.5,19,6.5,70.0,16,19.5,65.0,10,6.5,66.5,13,7.5,64.0,21,7.5,51.8,37,12.4,55.5,10,13.5,20.0,16,27.5,18.0,15,40.0,27.5,41,16.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,62.5,11,8.0,66.5,17,11.5,72.0,14,12.0,63.5,5,5.5,66.0,13,9.5,61.75,30,7.75,51.8,34,9.4,53.0,9,19.5,18.25,13,30.25,13.0,12,26.5,27.0,42,17.25
