incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,,0,0.0,57.5,2,0.75,,,,62.75,10,1.125,61.0,5,2.0,62.5,2,0.5,59.0,1,0.5,,0,0.0,65.5,3,0.5,64.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,,0,0.0,54.0,3,0.5,,,,62.5,8,2.0,59.5,2,0.5,60.5,2,1.5,,0,0.0,,0,0.0,64.0,2,0.5,63.666666666666664,5,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0,0.0,58.0,2,1.25,,,,67.66666666666667,3,0.5,,0,0.0,,0,0.0,,0,0.5,65.0,1,1.0,72.0,1,0.25,63.333333333333336,5,2.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,,0,0.0,59.5,5,0.75,,,,,0,0.0,62.0,3,0.75,62.333333333333336,4,1.25,,0,0.0,55.0,1,1.0,65.33333333333333,4,2.25,59.0,3,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,,0,0.0,64.0,2,0.25,,,,62.666666666666664,3,0.5,62.0,2,1.25,65.0,3,0.75,,0,0.0,,0,0.0,65.5,2,1.0,57.0,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,,0,0.0,59.333333333333336,6,2.0,,,,64.0,3,0.625,63.25,5,1.0,,0,0.0,,0,0.0,,0,0.0,60.5,4,0.5,61.0,3,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,,0,0.0,58.666666666666664,4,0.75,,,,67.0,10,1.5,63.0,3,0.5,61.333333333333336,5,2.25,,0,0.0,57.0,1,1.0,65.5,4,0.75,59.5,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,,0,0.0,56.333333333333336,5,1.5,,,,68.6,8,0.75,61.333333333333336,5,1.75,68.0,2,1.5,,0,0.0,,0,0.0,60.5,2,0.5,64.33333333333333,4,1.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0,0.0,59.666666666666664,7,2.0,,,,66.33333333333333,12,2.0,61.0,2,0.5,63.0,4,1.75,62.0,2,0.5,54.0,1,5.333333333333333,61.0,3,0.75,60.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,,0,0.0,59.333333333333336,4,0.75,,,,62.75,8,0.625,61.666666666666664,6,2.25,55.0,1,0.25,,0,0.0,68.0,1,1.0,63.0,1,0.25,60.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0,0.0,60.0,3,1.75,,,,65.33333333333333,3,0.75,64.0,4,0.75,63.666666666666664,6,2.5,61.0,1,0.5,,0,0.0,64.0,3,1.25,62.0,5,2.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0,0.0,60.5,3,1.25,,,,65.0,7,1.0,63.333333333333336,7,2.0,67.5,3,0.75,61.0,2,2.0,,0,0.0,66.0,8,3.0,62.666666666666664,5,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0,0.0,59.666666666666664,5,0.75,,,,70.5,2,0.25,64.5,8,3.25,,0,0.0,60.0,1,0.5,,0,0.0,66.33333333333333,4,1.0,66.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0,0.0,58.0,1,0.25,,,,66.14285714285714,12,1.5,,0,0.0,,0,0.0,60.0,2,1.0,,0,0.0,65.0,1,0.25,58.5,4,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0,0.0,63.0,1,0.25,,,,61.333333333333336,8,0.875,63.0,1,0.25,69.0,2,0.5,64.5,3,4.5,,0,0.0,64.5,2,0.5,61.0,5,1.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0,0.0,59.0,4,0.75,,,,66.5,6,1.0,64.0,4,0.75,63.666666666666664,3,1.75,,0,0.0,,0,0.0,63.5,6,2.0,66.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0,0.0,60.75,4,1.0,,,,64.0,7,0.625,65.0,1,0.25,64.0,1,0.25,,0,0.0,68.0,1,1.0,69.0,2,0.5,62.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0,0.0,61.0,10,4.25,,,,67.75,6,0.75,64.5,2,0.5,65.66666666666667,3,0.75,,0,0.0,,0,0.0,65.0,2,0.5,62.0,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,,0,0.0,60.666666666666664,8,3.0,,,,65.0,3,0.375,64.0,4,1.5,67.25,5,2.0,59.0,2,0.5,57.0,1,1.3333333333333333,64.5,2,0.5,60.0,5,1.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0,0.0,58.666666666666664,4,1.5,,,,63.25,5,0.75,65.75,8,2.25,68.0,4,1.0,59.0,1,0.5,69.0,1,1.0,65.0,5,1.0,61.5,3,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0,0.0,60.666666666666664,4,1.0,,,,65.2,7,0.75,64.5,7,2.75,65.66666666666667,6,2.0,59.0,1,0.5,,0,0.0,67.5,4,1.5,60.0,3,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,,0,0.0,61.0,5,1.25,,,,67.75,17,2.625,63.333333333333336,4,1.75,70.0,1,0.25,66.0,2,1.0,,0,0.0,65.5,3,0.5,67.0,2,0.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0,0.0,59.0,4,0.5,,,,64.5,6,0.625,64.0,2,0.5,66.5,2,0.5,59.0,1,0.5,58.0,1,1.0,67.0,6,2.75,61.0,3,1.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0,0.0,57.5,7,1.5,,,,66.25,5,0.75,63.0,5,1.0,65.66666666666667,3,2.75,,0,0.0,,0,0.0,65.5,2,1.0,64.0,5,0.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0,0.0,58.666666666666664,6,3.25,,,,64.33333333333333,9,0.875,62.666666666666664,6,1.0,71.0,2,0.5,,0,0.0,69.0,1,1.0,67.66666666666667,4,1.0,65.66666666666667,5,1.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0,0.0,60.0,6,1.75,,,,66.0,9,1.625,63.5,4,0.5,68.5,3,0.75,72.0,1,0.5,59.0,1,5.0,69.5,3,0.5,61.0,5,1.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0,0.0,59.75,6,1.25,,,,64.0,10,2.625,63.0,2,0.5,68.33333333333333,3,0.75,59.0,1,0.5,66.0,2,2.0,65.5,2,0.5,62.0,1,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0,0.0,57.5,2,0.75,,,,67.0,8,1.125,63.333333333333336,5,1.75,67.25,8,2.0,,0,0.0,63.0,2,2.0,62.0,1,0.25,62.5,5,1.75
