incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,53.333333333333336,6,295.25,63.333333333333336,6,295.25,,,,61.5,7,1833.75,,0,0.0,63.0,2,0.5,60.0,1,15.0,61.666666666666664,9,8005.4,51.0,4,798.0,49.0,4,2750.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,58.0,6,21.0,59.333333333333336,3,1095.0,59.5,2,15.5,60.5,7,93.0,,0,0.0,56.0,7,79.0,62.0,2,5.0,66.0,17,21223.6,52.0,3,1575.5,48.0,1,1000.0,78.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,48.5,4,45.0,62.333333333333336,4,42.75,58.5,4,41.0,60.5,7,705.5,,0,0.0,57.0,5,51.0,62.0,3,40.0,63.0,8,4405.2,50.333333333333336,6,30322.5,55.5,6,4600.0,78.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,48.0,4,275.0,66.0,5,600.5,58.5,4,50.5,61.5,4,44.0,,0,0.0,56.0,2,20.5,61.5,3,15.5,59.666666666666664,11,14800.6,51.5,8,16539.0,48.0,3,1000.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,56.5,4,123.0,64.0,3,20.25,51.0,1,15.0,61.0,3,26.5,60.0,1,5.0,55.0,5,26.0,63.0,5,50.0,64.5,11,12203.0,49.666666666666664,4,25790.0,54.5,6,2725.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,58.333333333333336,5,2532.75,62.5,4,17.75,57.5,7,80.5,61.0,2,21.5,62.0,1,5.0,55.0,2,20.5,63.5,5,75.5,63.75,10,6207.2,54.333333333333336,4,183.0,65.5,7,2727.75,77.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,54.333333333333336,9,1045.25,62.666666666666664,9,1045.25,57.5,3,40.5,60.5,3,22.0,,0,0.0,56.0,5,67.0,63.0,3,30.5,63.75,18,128022.2,,0,0.0,49.0,2,500.0,78.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,53.666666666666664,8,283.75,62.0,5,272.75,58.5,7,37.5,61.5,5,64.5,,0,0.0,55.0,8,655.5,65.0,2,35.0,64.25,7,2202.8,54.0,4,1675.25,51.0,1,250.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,52.0,5,3775.0,61.0,9,778.75,58.0,5,55.5,61.5,5,37.5,64.5,3,20.5,55.5,8,51.5,65.0,1,15.0,66.8,14,26624.6,51.5,2,21.5,64.0,1,25.0,77.0,2,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,48.0,5,115.0,58.0,4,105.25,57.25,12,33043.5,,,,66.0,1,0.5,54.5,4,85.5,63.5,2,15.5,66.4,14,12647.4,57.0,2,25.25,58.0,2,1025.0,78.0,3,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,55.0,4,23.25,60.0,5,23.0,,,,62.25,14,222877.75,63.0,1,5.0,55.0,7,58.0,63.5,3,40.5,63.25,11,10608.2,52.5,7,187802.75,58.0,6,3150.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,62.333333333333336,3,325.25,61.666666666666664,4,272.75,58.5,6,46.0,61.5,8,707.0,67.0,1,0.5,52.5,4,37.0,65.5,8,100.5,64.8,27,176382.4,53.0,3,1905.0,58.0,7,2875.0,77.0,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,55.0,7,122.75,59.333333333333336,5,87.75,58.5,4,50.5,61.0,2,11.0,,0,0.0,53.0,6,74.5,67.0,2,15.0,63.0,9,16281.0,54.333333333333336,4,1926.0,58.0,5,2100.0,78.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,58.0,9,5533.25,53.0,4,40.0,56.666666666666664,6,2008.25,,,,,0,0.0,52.5,3,21.5,62.0,4,40.5,61.25,17,6607.0,53.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,53.333333333333336,4,292.5,56.0,5,365.0,,,,62.0,9,1874.25,62.0,2,15.0,52.0,5,32.5,64.0,5,45.5,65.6,12,10223.6,52.5,6,35317.75,57.0,6,3300.0,75.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,53.666666666666664,9,120.75,54.5,5,110.0,50.0,3,60.0,62.5,2,12.0,62.0,2,10.0,52.0,2,5.5,58.5,6,97.0,65.8,20,34662.8,54.0,7,35517.75,61.666666666666664,8,3675.25,67.0,4,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,49.0,6,285.0,60.333333333333336,6,283.25,50.0,2,10.0,63.0,3,10.5,62.0,1,20.0,52.0,3,17.0,60.0,4,16.0,65.0,17,19082.4,53.0,2,2400.0,56.5,5,3850.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,54.5,5,22.75,63.0,4,285.25,60.0,8,81.5,64.5,7,74.0,62.0,1,5.0,41.0,2,30.0,59.0,2,21.0,64.0,8,20602.0,53.5,3,18.25,52.5,5,2625.0,66.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,56.25,11,19535.75,61.666666666666664,8,525.25,60.0,4,26.0,64.0,4,21.0,62.0,1,5.0,50.0,6,73.0,57.0,3,45.0,65.0,14,13224.8,52.25,5,3417.75,53.5,6,3150.0,66.0,3,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,56.5,4,287.75,55.0,3,42.5,59.0,6,47.5,63.5,7,755.0,,0,0.0,51.0,7,83.5,57.0,1,10.0,65.0,11,14422.4,54.5,3,1825.0,54.5,3,1275.0,67.0,2,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,46.5,4,145.0,61.333333333333336,5,45.75,59.5,2,25.5,62.5,5,43.5,60.0,1,5.0,52.0,4,58.0,58.0,3,25.5,66.0,13,18623.2,53.75,7,16777.75,60.666666666666664,12,52750.25,65.0,1,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,53.5,4,272.5,61.5,10,32277.75,67.0,1,0.5,61.0,9,656.5,,0,0.0,50.0,2,21.5,58.5,4,41.0,64.66666666666667,7,2005.0,55.666666666666664,5,19290.0,50.0,2,2000.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,67.0,2,250.25,70.0,2,250.25,58.0,4,36.5,60.5,3,21.0,59.0,1,5.0,50.0,8,69.0,59.0,9,83.5,62.666666666666664,7,6600.6,55.0,1,17.5,59.0,1,25.0,67.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,52.0,8,90.25,60.333333333333336,6,45.75,47.0,3,40.0,65.0,1,0.5,,0,0.0,49.5,3,8.0,58.5,3,50.5,65.25,15,162022.0,54.0,2,3500.0,55.5,5,2700.0,66.0,2,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,55.5,5,358.0,50.0,3,17.5,57.5,5,41.5,61.5,8,755.0,,0,0.0,51.0,3,26.5,55.0,1,5.0,67.2,16,21645.0,55.333333333333336,3,1018.0,62.0,4,1252.5,67.0,1,1.5
