incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,59.0,3,1.5,66.0,2,1.25,51.5,3,3.0,50.0,3,6.0,64.0,1,0.5,43.0,3,6.5,62.5,3,4.0,59.75,11,3.2,60.5,3,3.5,,,,59.0,9,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,40.0,1,0.75,50.0,3,2.25,51.0,4,3.0,51.0,5,5.0,64.0,2,2.5,49.0,1,2.5,62.0,7,6.5,66.25,13,3.6,51.5,4,5.25,,,,60.5,10,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,42.0,1,0.75,59.0,3,1.25,52.0,4,2.5,50.0,1,1.0,,0,0.0,52.0,2,1.5,62.0,6,8.0,59.5,12,4.2,57.0,5,5.0,,,,57.5,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,52.333333333333336,4,0.75,60.25,5,2.0,52.0,1,0.5,52.0,1,0.5,,0,0.0,44.0,8,7.5,62.5,5,6.5,64.4,11,3.6,,0,0.0,,,,58.5,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,48.0,4,1.75,57.0,3,0.75,54.0,10,9.0,49.0,2,1.5,67.0,1,0.5,44.0,5,4.5,62.0,4,6.0,63.666666666666664,5,1.8,59.0,2,2.25,,,,55.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,51.333333333333336,6,2.5,59.0,3,3.75,55.0,3,2.0,48.0,1,2.5,64.0,1,0.5,54.0,1,0.5,62.0,2,2.5,59.25,9,2.8,52.666666666666664,3,1.25,,,,56.0,6,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,59.0,1,0.25,63.5,2,0.5,54.0,3,3.0,47.0,1,3.0,66.0,2,1.0,42.5,5,8.0,63.0,6,5.0,65.25,11,2.8,61.5,2,1.0,,,,56.5,6,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,56.0,2,0.25,53.5,2,1.25,,0,0.0,47.0,2,1.5,63.0,1,0.5,52.0,1,2.0,62.0,7,6.0,64.2,17,5.0,58.666666666666664,6,8.25,,,,57.0,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,,0,0.0,,0,0.0,58.0,1,0.5,47.0,2,3.5,,0,0.0,48.0,1,2.0,60.0,2,0.5,58.0,3,0.6,53.5,4,6.5,,,,56.0,8,8.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,59.5,2,0.5,51.0,2,2.0,54.0,4,2.5,47.0,1,0.5,,0,0.0,42.0,3,3.0,,0,0.0,66.2,16,3.2,70.0,2,1.75,,,,56.5,3,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,53.333333333333336,6,3.25,55.0,5,2.75,56.0,6,3.0,49.0,3,5.0,,0,0.0,52.0,1,0.5,,0,0.0,62.0,9,2.6,,0,0.0,,,,55.5,4,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,50.0,3,2.25,64.0,5,1.0,55.0,3,2.0,,0,0.0,62.0,1,0.5,49.0,1,0.5,60.0,2,2.5,62.0,6,1.8,58.0,2,0.75,,,,56.0,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,53.0,2,1.25,,0,0.0,59.0,1,0.5,51.0,2,1.0,62.0,3,3.0,45.0,5,6.5,56.0,1,2.0,65.0,14,3.6,63.0,2,2.25,,,,55.5,4,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,64.0,1,0.25,59.666666666666664,5,2.75,57.0,3,2.5,51.0,1,0.5,,0,0.0,,0,0.0,61.5,7,7.5,58.5,7,1.8,,0,0.0,,,,54.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,53.333333333333336,5,2.5,59.333333333333336,4,2.25,59.0,4,1.5,53.0,3,3.0,,0,0.0,,0,0.0,59.0,3,2.0,61.333333333333336,4,1.4,56.0,2,2.25,,,,55.0,8,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,48.0,4,1.75,59.0,3,1.0,57.0,5,4.0,,0,0.0,64.0,1,0.5,54.0,2,3.5,57.0,1,0.5,64.33333333333333,7,2.0,53.5,6,5.5,,,,,0,0.0
