incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,62.75,39530,5.4,67.33333333333333,147,4.333333333333333,65.0,14,3.0,60.75,6232,2.5,55.5,43,7.5,63.625,74733342,6.0,53.0,4500,1.5,,,,52.0,00340000,0.75,,,,59.2,0201316,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,65.6,48741,4.6,68.0,462,5.0,64.5,25,3.0,61.25,6663,6.5,56.0,75,8.5,62.75,43325534,4.5,51.0,51000,5.25,,,,50.5,00490000,2.0,,,,59.75,0602101,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,64.0,39250,3.0,67.33333333333333,452,7.333333333333333,69.0,40,1.5,59.75,24108,5.5,50.0,43,8.5,59.625,1111843642,8.75,54.5,4700,2.5,,,,51.0,005110000,3.375,,,,60.666666666666664,0300210,1.5714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,63.6,58562,5.6,67.33333333333333,799,7.0,64.5,34,5.5,60.5,13372,8.75,50.0,24,4.0,59.5,961071521,6.375,58.333333333333336,2310,2.5,,,,54.0,00210000,0.375,,,,61.6,0630442,4.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,66.5,05312,1.4,70.66666666666667,654,3.3333333333333335,61.5,74,6.0,59.5,6133,4.75,50.0,103,7.0,61.25,94787281,6.5,47.5,7700,4.75,,,,56.0,00120000,0.75,,,,57.25,0102012,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,65.0,36454,3.8,69.33333333333333,233,1.6666666666666667,61.5,58,4.5,60.75,6246,6.0,49.5,61,5.5,61.25,26553521,4.0,55.666666666666664,10920,8.0,,,,52.5,00150000,1.25,,,,60.0,0300430,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,64.0,35323,2.2,71.33333333333333,352,2.0,63.5,25,3.0,65.0,7361,3.0,64.5,87,5.5,61.75,845105521,7.625,56.333333333333336,5710,2.25,,,,48.5,00450000,1.125,,,,55.333333333333336,0400041,2.5714285714285716
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,64.25,27520,3.4,71.0,463,3.3333333333333335,64.0,36,4.5,62.25,10344,5.25,58.5,119,9.0,61.25,583498710,7.5,47.5,6700,3.25,,,,53.0,00490000,1.625,,,,61.0,0321111,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,63.25,37760,4.2,70.0,652,3.3333333333333335,63.0,14,3.5,61.5,6387,7.5,62.0,914,15.0,61.0,710793931,5.875,53.666666666666664,3610,7.5,,,,52.5,00120000,0.625,,,,58.0,0100343,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,63.6,35413,5.0,69.33333333333333,4611,5.0,62.5,44,3.0,64.25,5131,2.5,53.5,63,6.5,60.75,62842911,5.625,54.666666666666664,7610,5.25,,,,51.5,00210000,0.25,,,,66.75,0220430,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,65.6,48434,4.6,70.33333333333333,878,5.666666666666667,62.0,611,6.5,60.75,13534,7.0,61.0,106,9.0,63.5,26715733,4.5,51.5,9600,2.75,,,,48.0,00550000,2.375,,,,60.4,0302112,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,64.8,87721,4.8,69.0,346,4.0,63.5,17,3.0,60.5,7421,7.75,54.0,135,10.5,64.0,66446521,3.75,55.666666666666664,71010,3.75,,,,50.0,00760000,3.0,,,,59.25,0300132,1.2857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.2,8111131,7.0,72.0,252,2.6666666666666665,65.0,57,4.0,62.25,8361,5.5,53.5,132,7.5,64.0,33545431,5.125,55.0,2600,1.25,,,,51.5,00450000,1.75,,,,62.4,0310431,2.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,65.6,25322,2.6,72.0,652,3.0,66.0,48,4.5,63.25,7313,4.75,62.0,109,9.5,63.0,53887741,6.625,56.0,11000,2.75,,,,50.0,00660000,2.0,,,,69.0,0320100,0.8571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,67.0,06611,2.6,69.33333333333333,585,4.0,66.5,411,5.5,62.5,6355,4.5,54.0,161,10.5,63.125,9125451032,7.0,52.5,4300,1.25,,,,50.0,00250000,1.75,,,,64.66666666666667,0210006,1.4285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,64.6,15451,3.4,71.66666666666667,559,7.0,66.5,516,7.5,64.0,9031,3.25,61.0,156,11.5,63.125,494571043,7.125,52.5,2200,1.75,,,,51.0,00410000,1.625,,,,61.0,0100230,1.4285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,66.0,48561,6.8,69.33333333333333,143,4.0,68.0,43,2.5,58.75,58102,9.5,59.0,128,17.0,63.0,265411323,6.5,50.5,91200,5.25,,,,51.5,00470000,2.375,,,,63.0,0402500,3.4285714285714284
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,66.25,44540,2.4,69.33333333333333,463,4.333333333333333,69.5,16,2.5,60.25,13387,8.5,61.5,614,10.5,62.25,34845521,5.5,56.0,51030,4.5,,,,50.0,00380000,2.625,,,,68.0,0220100,0.8571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,66.2,68373,4.2,69.66666666666667,372,3.6666666666666665,67.5,95,4.5,62.25,6393,4.5,64.0,911,10.5,65.14285714285714,65992530,5.75,54.666666666666664,7810,4.5,,,,51.5,00670000,1.875,,,,58.5,0300221,2.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.5,57720,6.0,70.0,696,4.666666666666667,64.0,48,7.0,61.0,12242,5.0,55.0,63,4.5,64.5,64582712,5.25,55.333333333333336,3310,2.0,,,,52.5,00220000,0.25,,,,65.25,0110110,0.7142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,65.2,610592,7.8,72.0,1066,5.666666666666667,66.0,67,4.5,61.75,8765,11.0,58.0,1212,21.0,63.375,8610103453,7.625,52.0,7700,4.5,,,,55.5,00550000,1.625,,,,61.666666666666664,0700230,1.7142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,66.6,13421,2.2,70.33333333333333,268,5.333333333333333,66.0,510,5.0,63.0,8363,7.0,53.0,87,16.5,63.5,85554415,6.75,51.0,4500,2.0,,,,54.5,00520000,1.125,,,,60.0,0011538,5.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,61.0,812770,9.6,70.66666666666667,954,7.333333333333333,66.5,35,2.5,62.75,6162,2.75,54.0,64,6.0,64.25,47331554,3.75,50.5,9700,3.0,,,,46.0,00220000,0.75,,,,64.25,0150021,1.1428571428571428
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,64.2,37572,3.8,70.66666666666667,335,2.3333333333333335,67.5,46,3.5,61.5,5642,3.75,54.5,61,3.0,64.5,108575983,6.75,56.333333333333336,6620,3.0,,,,51.0,005110000,3.25,,,,63.5,0410051,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,61.0,512890,7.2,69.33333333333333,91110,10.333333333333334,64.5,24,5.0,62.0,6345,4.25,55.5,45,5.0,62.285714285714285,109643130,6.125,55.0,4600,1.75,,,,51.5,00570000,1.25,,,,63.8,0110312,2.5714285714285716
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,62.4,69631,7.0,69.66666666666667,165,3.3333333333333335,64.0,35,2.5,60.75,7677,8.25,54.0,63,5.5,62.75,84866411,7.0,60.333333333333336,4720,2.25,,,,47.0,00210000,0.25,,,,62.8,0110115,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,61.2,79494,9.0,68.0,696,7.333333333333333,64.5,64,3.5,63.5,9543,8.25,53.0,54,8.0,63.0,56485460,4.125,57.666666666666664,61010,4.25,,,,53.5,006100000,2.5,,,,62.2,0320121,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,62.4,65663,4.0,67.66666666666667,552,6.333333333333333,64.5,55,4.5,63.5,8566,9.75,61.5,68,8.0,61.625,1046831048,7.0,59.666666666666664,7840,4.75,,,,54.0,00550000,1.5,,,,64.6,0221440,4.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,61.8,53621,2.4,68.33333333333333,488,9.333333333333334,65.0,25,3.5,60.5,5632,4.75,57.5,86,11.0,63.75,610456555,4.75,57.666666666666664,4710,3.5,,,,48.5,00760000,4.375,,,,58.6,0402121,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,60.2,65553,6.4,68.66666666666667,234,4.666666666666667,65.5,32,1.5,60.0,13365,9.0,59.5,78,15.5,63.0,55553732,4.75,58.333333333333336,7610,4.0,,,,50.5,00760000,2.125,,,,59.4,0301116,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,67.6,46533,2.8,68.66666666666667,472,3.0,61.5,410,5.5,58.75,10562,8.5,46.5,103,9.5,63.714285714285715,88686430,8.0,53.0,6800,4.0,,,,48.5,00790000,2.875,,,,60.833333333333336,0421421,2.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,63.2,79732,5.2,67.0,472,6.333333333333333,60.5,58,4.5,60.75,6258,6.75,48.5,105,14.0,64.125,97554741,6.375,57.666666666666664,10810,5.75,,,,48.5,00190000,3.125,,,,61.333333333333336,0521121,2.4285714285714284
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,68.4,310925,6.6,72.33333333333333,751,3.0,62.0,312,6.0,59.25,10363,6.0,57.0,1110,10.5,62.25,577104542,7.5,56.666666666666664,41410,10.25,,,,46.5,00470000,2.875,,,,58.8,02021014,5.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,68.4,64512,3.0,68.33333333333333,594,4.333333333333333,62.5,71,4.5,57.5,6256,5.0,52.5,610,13.5,62.875,47543623,5.125,57.666666666666664,6810,4.25,,,,47.0,00430000,1.375,,,,63.6,0411110,1.2857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,66.8,56822,5.0,71.66666666666667,784,8.333333333333334,63.0,46,3.5,63.5,7351,5.0,54.0,94,6.0,60.25,744104442,6.125,55.0,41210,6.75,,,,49.0,00230000,2.25,,,,62.0,0121321,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,70.25,56031,2.2,72.66666666666667,132,2.6666666666666665,62.5,76,5.5,63.5,6322,2.5,53.0,73,7.5,61.142857142857146,87566820,5.125,47.0,6600,3.0,,,,47.0,00760000,3.125,,,,61.8,0410252,3.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,65.6,14442,3.2,71.33333333333333,465,7.666666666666667,65.5,26,2.5,61.75,6343,3.5,58.0,87,11.0,60.875,56714552,4.375,47.5,5700,6.0,,,,54.0,00020000,0.75,,,,76.0,0310000,0.5714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.5,46560,4.4,71.0,475,5.333333333333333,64.0,34,2.5,62.0,5462,5.5,52.0,63,4.0,60.125,69656432,5.375,47.0,6800,4.75,,,,49.0,007100000,3.875,,,,61.8,0410121,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,65.8,591175,10.4,69.0,726,8.0,60.5,48,10.5,55.666666666666664,7460,6.75,52.0,113,10.0,63.875,53843424,6.5,55.333333333333336,8910,4.75,,,,47.0,00470000,3.125,,,,66.25,0420220,1.5714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,64.0,36660,4.4,69.33333333333333,552,5.0,59.5,36,3.0,61.75,4447,4.25,53.5,74,10.5,63.42857142857143,65346310,3.75,54.333333333333336,51120,3.5,,,,49.0,00210000,0.25,,,,61.2,0430122,2.4285714285714284
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,65.0,58640,3.6,69.66666666666667,879,9.0,64.0,25,2.0,62.25,5241,4.0,56.5,64,6.5,63.75,44588331,5.5,56.333333333333336,7820,4.0,,,,46.0,00580000,2.5,,,,57.5,0000320,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,65.4,27632,3.2,70.33333333333333,444,3.3333333333333335,65.0,14,3.5,61.75,7367,6.5,54.5,52,4.5,63.375,43525442,4.125,47.5,2300,0.75,,,,46.5,00540000,1.75,,,,65.0,0300110,1.2857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,65.0,56862,6.8,71.33333333333333,10103,6.0,64.0,33,2.0,62.0,5313,2.5,53.5,55,6.0,63.0,88572442,8.625,51.5,3600,2.5,,,,51.0,00280000,2.375,,,,80.0,0200000,0.42857142857142855
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,66.6,22722,2.4,72.66666666666667,564,8.0,63.0,15,3.5,61.0,46124,8.75,60.5,97,12.0,62.875,85887851,6.875,58.666666666666664,4810,2.5,,,,49.5,00760000,2.0,,,,63.166666666666664,0411514,3.5714285714285716
