incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,66.75,10,2.8,71.5,6,4.333333333333333,65.0,7,4.5,66.66666666666667,20,5.25,56.0,5,3.0,61.125,27,4.125,61.333333333333336,17,4.5,,,,57.0,13,2.75,,,,62.6,11,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,69.2,19,3.4,72.66666666666667,13,4.666666666666667,64.0,6,3.5,62.75,11,3.75,64.0,9,7.5,60.125,39,5.625,49.0,19,6.25,,,,59.0,1,0.5,,,,61.2,12,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,68.8,17,3.0,72.0,11,2.3333333333333335,62.0,2,0.5,54.5,12,4.5,54.5,12,9.0,60.714285714285715,41,8.0,61.0,17,4.5,,,,58.0,6,1.0,,,,62.25,20,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,68.4,19,4.4,72.33333333333333,14,4.333333333333333,65.0,7,3.0,64.0,12,4.0,65.0,8,4.5,61.125,32,3.75,41.5,10,3.75,,,,57.5,6,1.25,,,,56.6,15,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,67.6,19,3.6,71.33333333333333,12,3.3333333333333335,64.0,1,0.5,66.33333333333333,12,2.5,63.0,12,11.0,61.25,37,4.375,54.333333333333336,21,11.25,,,,56.0,7,2.25,,,,59.75,8,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,68.0,18,4.4,71.66666666666667,13,7.666666666666667,64.5,3,1.0,62.75,13,4.25,64.5,9,5.0,61.875,38,5.5,47.5,13,3.25,,,,58.5,6,1.375,,,,61.5,9,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,67.6,20,6.6,71.66666666666667,10,3.0,64.5,5,2.5,61.75,19,4.75,51.5,11,7.0,61.25,31,4.0,46.0,8,4.75,,,,58.5,2,0.5,,,,55.666666666666664,7,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,67.8,31,4.8,70.5,4,2.6666666666666665,64.0,5,1.5,62.25,11,5.5,64.0,11,7.5,63.25,37,4.875,52.5,7,2.5,,,,57.0,4,0.75,,,,60.166666666666664,11,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,68.0,18,3.2,72.33333333333333,7,2.6666666666666665,64.0,4,1.5,62.5,12,3.0,54.0,6,4.0,63.0,27,3.25,52.0,6,1.0,,,,55.0,2,0.25,,,,60.42857142857143,23,6.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,67.6,36,7.2,73.66666666666667,10,4.333333333333333,64.0,5,2.0,59.0,6,1.75,54.5,4,6.0,63.875,39,5.375,56.5,6,1.25,,,,56.0,1,0.5,,,,59.666666666666664,12,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,67.25,15,4.0,73.33333333333333,15,3.3333333333333335,62.0,2,0.5,63.25,9,3.75,54.0,6,6.5,64.71428571428571,21,4.5,63.0,11,2.75,,,,54.5,7,1.75,,,,54.666666666666664,8,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,68.4,12,2.6,74.66666666666667,12,4.0,66.0,4,1.5,64.75,16,6.0,56.0,8,5.0,61.625,25,3.75,55.0,9,1.5,,,,53.5,11,1.0,,,,55.25,10,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,67.6,17,3.8,73.66666666666667,15,4.666666666666667,66.0,6,3.0,63.25,14,2.75,64.0,10,7.5,62.25,38,6.625,63.0,18,3.75,,,,52.5,11,3.125,,,,59.4,11,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,68.25,18,2.8,73.33333333333333,16,5.666666666666667,68.5,2,2.5,58.666666666666664,14,3.5,63.0,17,12.0,63.25,24,2.625,63.0,11,4.25,,,,56.5,2,0.25,,,,64.0,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,68.0,27,5.4,74.0,8,1.6666666666666667,67.0,4,1.0,63.5,19,6.75,55.5,11,9.0,62.0,29,4.875,53.0,7,1.25,,,,55.0,6,1.375,,,,62.2,19,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,65.0,14,4.2,71.0,15,5.333333333333333,61.0,6,4.0,63.0,18,5.5,63.0,10,7.5,62.75,46,7.125,63.666666666666664,15,2.5,,,,57.5,4,0.375,,,,57.666666666666664,14,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,67.2,22,4.4,70.66666666666667,10,2.3333333333333335,69.0,7,2.5,64.0,13,4.25,56.0,4,5.5,63.714285714285715,37,7.0,52.5,17,3.25,,,,55.0,2,1.5,,,,60.5,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,66.2,27,6.0,71.33333333333333,9,5.333333333333333,62.0,4,1.5,63.0,11,3.5,61.5,13,9.0,62.375,28,4.25,64.33333333333333,13,3.25,,,,56.5,5,2.125,,,,62.4,12,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,67.0,28,6.8,70.66666666666667,16,6.666666666666667,69.0,5,1.5,61.75,17,5.25,53.0,8,7.0,63.125,36,5.625,64.0,19,4.25,,,,53.0,2,0.25,,,,61.5,15,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,68.0,23,3.8,70.66666666666667,22,10.333333333333334,66.5,3,1.0,64.5,14,4.75,54.0,5,3.5,59.42857142857143,41,5.875,52.5,13,3.0,,,,57.5,2,0.625,,,,64.0,18,7.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,66.8,18,5.8,71.0,14,6.0,67.0,7,3.5,63.5,21,7.0,64.0,8,4.5,60.0,33,4.625,64.33333333333333,12,3.25,,,,56.0,4,0.875,,,,60.57142857142857,20,4.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,68.2,21,5.4,73.0,11,5.0,68.5,7,2.5,66.0,18,6.0,59.0,6,5.0,62.125,37,5.375,50.5,8,2.0,,,,52.0,4,1.25,,,,58.666666666666664,12,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,70.0,16,2.2,71.33333333333333,12,3.3333333333333335,68.0,4,1.0,65.5,10,3.5,64.0,8,5.0,61.142857142857146,24,3.125,49.5,9,2.5,,,,59.0,4,1.75,,,,64.0,8,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,66.25,7,2.0,68.33333333333333,13,6.333333333333333,67.5,6,2.0,64.75,11,4.0,55.0,9,4.0,63.0,26,5.875,64.33333333333333,12,3.5,,,,50.0,7,2.0,,,,61.0,23,7.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,65.8,20,7.0,69.33333333333333,10,7.333333333333333,69.5,5,1.5,67.0,16,4.0,58.5,9,5.5,62.142857142857146,32,5.0,54.0,5,0.75,,,,56.0,2,0.25,,,,60.666666666666664,27,8.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,65.4,31,9.0,71.33333333333333,26,8.0,63.5,4,3.5,62.25,15,5.25,53.5,5,4.5,64.25,32,3.625,62.333333333333336,15,4.25,,,,56.0,4,0.25,,,,57.0,16,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,67.2,34,6.0,71.66666666666667,12,3.6666666666666665,66.0,3,1.0,57.0,8,4.0,53.5,6,5.5,64.25,37,6.125,61.333333333333336,15,3.75,,,,53.0,3,0.25,,,,62.0,17,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,65.75,19,3.4,71.0,14,3.3333333333333335,61.0,5,1.5,62.5,24,7.5,52.0,10,6.5,62.875,30,4.125,63.333333333333336,18,3.5,,,,55.5,4,1.5,,,,63.75,13,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,66.6,16,3.4,70.33333333333333,13,6.333333333333333,63.5,9,6.0,63.25,19,5.75,54.5,11,7.0,63.375,38,6.125,64.33333333333333,8,1.5,,,,60.0,4,1.375,,,,60.6,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,66.6,29,6.8,73.0,14,6.333333333333333,64.0,6,6.0,62.0,16,3.25,53.0,4,2.0,62.125,32,4.125,54.0,4,1.5,,,,56.5,4,0.25,,,,60.42857142857143,25,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,66.6,22,5.6,73.0,12,5.333333333333333,63.5,8,2.5,61.75,19,9.0,61.0,16,8.5,61.166666666666664,19,2.25,62.0,12,3.0,,,,54.5,9,1.875,,,,60.857142857142854,14,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,68.0,20,4.8,73.33333333333333,18,4.0,65.0,8,3.0,63.5,16,5.0,53.5,9,9.5,62.0,47,5.875,61.333333333333336,17,6.0,,,,42.333333333333336,5,1.375,,,,60.333333333333336,16,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,66.25,24,3.6,72.66666666666667,13,4.0,65.0,8,3.0,62.75,16,6.75,62.0,9,3.0,61.5,45,6.75,62.333333333333336,18,5.5,,,,58.0,9,1.75,,,,63.4,14,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,68.6,23,4.8,73.0,18,7.0,67.0,9,4.0,64.75,19,4.0,63.0,13,8.0,64.0,25,4.0,59.666666666666664,16,3.25,,,,59.0,7,1.625,,,,60.142857142857146,19,5.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,68.8,18,4.2,73.66666666666667,8,4.0,65.0,4,1.5,63.75,19,4.75,60.0,13,18.5,63.42857142857143,26,2.5,59.0,17,6.0,,,,56.666666666666664,6,0.5,,,,56.5,9,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,67.2,12,3.2,69.33333333333333,19,7.333333333333333,68.0,9,3.0,64.0,20,7.0,60.5,10,5.5,63.875,34,5.125,62.666666666666664,22,6.25,,,,57.5,5,0.5,,,,60.6,25,6.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,68.8,17,2.6,69.33333333333333,15,5.666666666666667,65.5,7,2.0,58.333333333333336,11,4.25,57.5,9,6.5,64.5,52,7.125,63.0,11,2.25,,,,58.0,3,0.625,,,,65.0,11,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,67.6,28,5.6,71.66666666666667,12,2.6666666666666665,68.5,9,6.0,63.0,12,2.75,57.0,9,10.0,61.25,26,4.25,61.333333333333336,25,7.75,,,,54.0,2,0.125,,,,62.666666666666664,11,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,67.8,24,4.6,70.33333333333333,14,5.0,68.0,4,1.0,63.5,19,5.5,60.0,18,11.5,62.125,44,6.125,61.0,14,5.25,,,,56.0,4,0.75,,,,61.833333333333336,13,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,67.0,22,6.6,71.0,12,2.6666666666666665,68.0,7,2.5,64.0,14,3.5,62.5,17,13.0,60.5,43,8.25,60.0,11,2.0,,,,56.0,7,1.0,,,,62.0,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,66.6,23,4.0,71.0,19,4.333333333333333,68.0,4,1.5,64.25,17,6.25,56.5,11,10.5,60.625,43,5.25,50.5,13,2.5,,,,56.0,4,0.625,,,,62.166666666666664,17,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,67.75,15,2.6,70.0,8,1.6666666666666667,67.0,8,5.0,62.25,20,5.25,54.5,8,8.5,61.375,39,6.125,57.0,5,1.5,,,,56.5,5,1.125,,,,62.8,16,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,67.75,12,1.6,69.66666666666667,15,4.0,62.0,2,2.0,62.5,22,6.75,54.0,12,7.5,61.25,25,5.125,49.5,19,5.0,,,,57.0,8,1.5,,,,61.285714285714285,22,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,68.4,28,4.8,71.0,19,6.333333333333333,67.5,8,3.0,63.5,15,3.75,59.5,13,9.0,61.125,41,6.25,58.333333333333336,14,3.5,,,,57.0,1,0.125,,,,62.285714285714285,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,68.2,21,3.0,71.0,8,2.6666666666666665,66.0,9,3.0,63.25,18,5.25,54.0,12,7.5,63.142857142857146,34,5.25,49.0,18,6.75,,,,58.0,4,0.625,,,,61.142857142857146,13,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,67.4,37,9.0,70.0,8,1.6666666666666667,69.5,5,1.5,64.25,18,4.25,64.5,18,9.0,61.0,43,6.0,57.0,13,4.0,,,,53.5,10,1.125,,,,64.8,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,67.8,22,5.0,70.33333333333333,16,5.333333333333333,68.5,6,2.0,63.25,17,5.0,54.5,12,7.5,60.375,40,4.375,57.333333333333336,23,5.75,,,,46.333333333333336,13,3.125,,,,62.142857142857146,12,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,68.2,14,2.0,71.33333333333333,6,1.6666666666666667,67.0,3,1.0,65.0,13,2.5,63.5,13,9.0,61.625,42,5.375,59.333333333333336,23,4.5,,,,51.0,1,0.125,,,,64.8,15,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,67.0,20,3.4,70.66666666666667,24,7.666666666666667,70.5,4,1.5,64.25,16,5.75,65.0,15,8.5,61.375,47,4.875,58.0,16,5.5,,,,53.0,8,1.625,,,,62.57142857142857,18,3.2857142857142856
