incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,61.0,5,0.8333333333333334,70.0,10,1.75,66.66666666666667,7,3.25,68.83333333333333,21,3.5,68.0,4,1.2,70.0,4,1.6666666666666667,,0,0.0,52.666666666666664,4,1.25,52.0,3,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,64.25,9,1.1666666666666667,70.5,7,3.0,66.33333333333333,11,5.5,68.66666666666667,20,2.8333333333333335,68.0,7,1.2,71.0,3,2.0,59.0,1,0.5,57.5,4,1.0,50.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,66.0,6,1.3333333333333333,70.0,14,4.75,67.0,6,1.0,68.33333333333333,15,2.0,65.0,7,2.0,70.33333333333333,8,5.0,,0,0.0,53.0,5,2.0,49.0,4,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,65.25,5,2.0,70.75,11,3.75,68.25,7,1.75,68.66666666666667,19,2.6666666666666665,66.25,13,3.6,71.33333333333333,4,2.0,59.0,1,1.5,54.0,3,1.25,53.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,61.0,5,1.1666666666666667,69.33333333333333,7,3.5,69.33333333333333,6,1.75,67.83333333333333,14,2.3333333333333335,68.2,12,2.4,68.5,3,1.3333333333333333,62.0,2,0.5,58.5,9,3.0,48.5,8,10.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,64.5,12,4.5,69.33333333333333,6,1.25,70.0,8,5.0,68.16666666666667,35,4.333333333333333,67.0,10,1.4,70.33333333333333,6,4.0,64.5,3,2.0,60.0,13,4.75,51.0,1,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,62.6,10,1.8333333333333333,65.0,7,2.25,64.5,6,3.0,66.83333333333333,32,5.666666666666667,64.66666666666667,8,1.0,68.33333333333333,8,5.333333333333333,66.0,4,2.0,60.25,10,3.5,51.5,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,62.8,13,3.0,66.66666666666667,7,1.75,68.25,18,9.0,67.33333333333333,21,1.6666666666666667,68.2,14,5.8,69.33333333333333,7,1.3333333333333333,63.0,1,0.5,58.5,7,1.25,50.5,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,60.0,3,0.8333333333333334,69.5,2,0.5,67.25,17,5.5,65.83333333333333,23,3.5,65.8,12,2.2,69.66666666666667,15,13.666666666666666,64.0,2,1.5,56.0,3,1.0,52.0,2,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,59.666666666666664,6,1.8333333333333333,67.5,15,3.5,66.5,11,4.75,66.0,19,1.3333333333333333,66.33333333333333,7,1.2,66.5,3,0.6666666666666666,,0,0.0,64.66666666666667,9,5.0,50.0,4,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,61.5,2,0.3333333333333333,69.0,10,3.75,65.0,6,2.75,68.0,11,1.6666666666666667,64.2,13,2.4,69.0,8,4.0,62.0,1,0.5,54.666666666666664,7,1.5,51.0,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,64.5,7,1.8333333333333333,68.33333333333333,9,5.5,65.0,2,1.0,66.83333333333333,25,2.6666666666666665,63.5,6,1.6,69.33333333333333,9,3.3333333333333335,70.0,1,0.5,62.333333333333336,6,2.75,49.0,3,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,61.333333333333336,5,1.3333333333333333,68.33333333333333,7,2.5,62.0,4,1.5,67.66666666666667,18,2.1666666666666665,64.8,15,4.0,69.66666666666667,3,1.6666666666666667,,0,0.0,59.5,6,2.5,52.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,61.666666666666664,5,0.8333333333333334,67.0,2,0.5,62.666666666666664,3,2.75,68.16666666666667,31,4.166666666666667,61.0,2,0.4,69.66666666666667,9,3.3333333333333335,66.0,2,1.0,60.0,7,1.75,51.5,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,66.33333333333333,7,0.6666666666666666,68.66666666666667,9,4.25,64.0,5,1.5,69.0,24,2.5,64.5,4,0.4,68.0,3,1.6666666666666667,64.0,2,2.5,58.5,11,4.0,51.5,7,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,64.75,7,1.5,69.0,7,2.5,63.666666666666664,5,1.5,68.16666666666667,19,2.5,64.25,8,2.4,69.66666666666667,6,1.6666666666666667,,0,0.0,59.25,4,1.75,52.5,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,63.0,11,2.6666666666666665,68.33333333333333,7,3.5,66.0,6,1.5,69.33333333333333,31,3.1666666666666665,66.0,9,2.2,70.5,7,2.3333333333333335,70.0,1,0.5,60.0,3,1.5,48.0,1,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,63.0,7,2.3333333333333335,69.33333333333333,7,1.5,64.0,7,2.25,68.66666666666667,30,3.6666666666666665,66.0,9,2.2,69.66666666666667,4,2.3333333333333335,,0,0.0,58.75,9,4.75,52.0,4,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,57.0,2,0.16666666666666666,69.5,10,3.0,64.66666666666667,9,3.5,66.8,19,3.0,68.33333333333333,6,0.8,69.66666666666667,6,2.6666666666666665,65.0,1,0.5,59.25,13,4.25,52.0,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,63.5,9,1.6666666666666667,69.0,7,3.75,65.5,7,5.0,69.16666666666667,28,3.5,65.5,7,2.2,69.66666666666667,6,2.6666666666666665,64.0,2,0.5,58.5,5,1.25,51.0,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,64.4,9,1.6666666666666667,69.66666666666667,5,1.25,59.0,2,0.25,69.66666666666667,26,2.8333333333333335,65.0,12,4.6,70.66666666666667,8,6.666666666666667,66.0,1,0.5,63.5,2,0.5,56.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,62.333333333333336,6,1.5,65.0,1,0.25,67.25,13,4.25,66.8,24,3.3333333333333335,66.75,6,2.8,71.5,4,1.3333333333333333,,0,0.0,54.333333333333336,8,2.25,51.5,4,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,68.0,5,0.6666666666666666,70.0,6,1.75,68.0,9,2.5,68.83333333333333,21,2.1666666666666665,61.0,2,0.2,71.33333333333333,6,3.0,64.0,1,0.5,62.666666666666664,8,3.5,48.0,2,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,64.5,6,1.5,70.0,8,1.5,66.33333333333333,6,1.75,68.4,20,3.1666666666666665,65.0,10,2.0,70.5,5,2.6666666666666665,65.0,1,0.5,60.75,7,4.0,58.0,4,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,69.0,10,1.3333333333333333,69.5,15,8.0,67.0,5,1.0,69.33333333333333,19,2.0,66.75,9,2.2,72.0,3,1.0,66.0,2,1.0,64.0,4,0.75,52.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,63.4,9,2.0,69.75,5,1.25,68.5,9,3.5,67.4,18,2.5,66.25,7,1.2,69.0,2,0.3333333333333333,,0,0.0,59.75,10,6.25,57.5,6,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,71.5,5,0.5,70.0,6,2.25,66.0,6,1.75,68.5,28,4.0,72.5,2,0.4,71.0,6,3.0,64.0,2,1.5,61.25,6,2.5,58.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,67.66666666666667,5,0.8333333333333334,70.0,5,1.5,68.75,16,6.25,68.5,17,1.8333333333333333,67.0,8,2.0,71.0,8,4.0,62.0,1,0.5,57.0,5,1.75,52.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,64.0,5,1.5,69.75,13,5.5,72.0,4,0.75,67.83333333333333,22,2.3333333333333335,68.0,8,2.0,72.0,7,5.333333333333333,62.0,2,2.0,64.66666666666667,6,1.25,59.5,5,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,62.8,11,1.6666666666666667,69.33333333333333,4,1.0,70.25,8,2.25,67.6,23,2.1666666666666665,69.0,15,5.2,,0,0.0,63.0,1,0.5,57.0,5,1.75,52.0,3,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,62.666666666666664,4,0.5,69.66666666666667,7,1.75,68.66666666666667,7,3.25,66.33333333333333,27,3.6666666666666665,66.75,5,2.2,71.33333333333333,6,2.3333333333333335,64.0,3,1.0,56.333333333333336,5,3.75,52.5,4,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,64.75,6,1.3333333333333333,67.0,6,4.25,70.0,14,4.25,66.8,18,3.5,67.0,9,2.2,72.5,4,2.3333333333333335,64.5,5,7.0,62.25,9,3.0,59.5,7,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,64.25,10,1.6666666666666667,69.0,7,3.25,64.5,4,0.75,66.2,23,2.6666666666666665,64.66666666666667,6,1.8,71.66666666666667,7,3.0,,0,0.0,58.666666666666664,4,3.5,57.5,8,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,62.4,8,2.1666666666666665,68.5,4,1.0,69.0,6,2.0,66.16666666666667,28,3.5,66.25,12,3.2,72.0,2,0.6666666666666666,66.0,6,3.5,61.75,6,1.5,59.0,7,10.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,64.0,11,3.6666666666666665,69.5,15,7.25,67.66666666666667,9,4.25,68.66666666666667,35,5.0,67.75,8,1.0,71.66666666666667,6,2.3333333333333335,64.0,2,0.5,55.666666666666664,7,3.0,58.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.75,10,2.0,69.66666666666667,5,1.75,68.0,6,3.0,68.4,17,1.6666666666666667,68.2,6,2.4,71.66666666666667,5,3.6666666666666665,63.0,1,0.5,59.0,4,1.25,56.0,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,64.0,9,1.6666666666666667,69.5,9,1.75,67.33333333333333,11,6.0,66.33333333333333,20,3.0,66.0,9,3.0,72.33333333333333,5,3.0,67.0,2,1.0,60.75,10,4.0,58.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,67.33333333333333,5,0.5,69.0,13,6.25,67.66666666666667,9,3.5,68.0,33,4.333333333333333,67.8,14,4.0,72.66666666666667,7,3.3333333333333335,65.0,2,0.5,62.666666666666664,7,2.25,56.0,8,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,65.0,5,0.6666666666666666,68.0,7,3.25,68.25,10,4.25,66.16666666666667,27,3.5,64.75,14,5.4,72.0,5,2.0,65.5,4,1.0,64.66666666666667,9,3.25,52.0,4,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,62.333333333333336,4,1.0,69.5,12,3.25,68.5,7,1.25,65.66666666666667,31,4.333333333333333,64.0,8,2.0,72.0,5,3.0,62.0,1,0.5,61.25,5,2.5,52.5,3,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,64.5,7,1.8333333333333333,70.0,9,1.5,67.33333333333333,9,1.75,65.16666666666667,17,2.0,66.0,10,1.8,69.0,3,1.6666666666666667,68.0,5,3.0,61.5,11,3.5,57.5,7,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,68.33333333333333,7,1.0,69.0,6,1.25,68.5,6,3.25,65.16666666666667,22,2.3333333333333335,65.0,6,2.0,70.0,8,3.6666666666666665,66.0,2,1.0,62.25,10,4.5,52.5,5,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,64.2,9,1.3333333333333333,70.0,8,1.5,68.33333333333333,7,3.25,65.16666666666667,37,3.8333333333333335,65.4,11,1.6,68.33333333333333,8,2.6666666666666665,68.0,3,2.5,56.0,3,1.25,52.0,2,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.666666666666664,13,2.8333333333333335,70.75,12,4.0,69.75,8,2.0,65.16666666666667,30,3.3333333333333335,65.33333333333333,9,2.4,69.0,8,3.3333333333333335,68.5,2,1.0,61.0,12,6.25,55.0,6,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,65.6,9,1.5,70.75,8,3.0,68.0,8,3.5,67.0,27,2.5,66.8,15,2.8,70.66666666666667,11,3.6666666666666665,65.5,7,4.5,54.0,2,0.5,54.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,65.0,5,0.6666666666666666,70.25,7,1.75,69.5,13,3.25,66.16666666666667,29,3.5,63.666666666666664,11,2.6,70.0,5,1.3333333333333333,67.5,4,1.5,61.25,8,3.0,55.0,3,1.5,,,
