incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,,0,0.0,53.0,3,4.0,61.5,5,2.5,,0,0.0,64.0,2,5.0,61.0,2,2.0,53.333333333333336,4,1.5,67.0,2,20.2,59.0,1,0.5,51.5,3,1.5,61.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,62.0,2,3.5,55.0,6,4.0,,0,0.0,,0,0.0,64.0,5,10.5,54.0,3,5.0,55.5,10,5.25,60.0,2,21.4,52.0,5,7.5,,0,0.0,62.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,62.5,9,9.5,59.0,5,6.5,57.0,3,3.0,68.5,4,6.0,61.0,3,2.0,61.0,3,4.5,62.0,4,2.25,61.0,5,20.6,58.0,1,0.5,49.0,1,0.25,59.666666666666664,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,,0,0.0,60.0,2,3.0,60.5,4,1.5,69.5,3,1.0,63.5,2,3.0,55.0,3,4.5,52.333333333333336,3,2.25,42.666666666666664,4,18.8,50.5,5,8.0,50.5,3,2.0,52.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,65.0,4,7.0,60.0,5,5.5,61.0,10,7.0,68.0,1,0.5,,0,0.0,53.0,1,0.5,49.5,3,1.25,66.0,1,20.2,52.0,3,2.5,49.0,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,65.5,4,6.0,60.0,3,2.0,60.0,4,3.5,67.5,3,6.0,62.0,2,4.0,63.0,3,5.5,55.75,4,1.75,59.0,2,21.0,51.5,2,4.5,44.0,3,3.25,57.5,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,,0,0.0,,0,0.0,60.0,8,5.5,69.0,4,6.5,64.0,3,2.5,54.0,3,1.0,58.666666666666664,7,1.5,62.0,4,10.6,,0,0.0,50.0,2,1.25,57.5,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,,0,0.0,61.5,6,3.0,59.5,9,4.5,66.5,5,3.5,,0,0.0,61.0,4,9.5,55.0,6,5.5,64.0,1,20.2,,0,0.0,45.0,2,2.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,67.0,6,2.0,61.0,4,4.5,,0,1.0,67.5,4,7.5,62.0,1,2.0,62.0,4,3.0,55.5,8,3.25,63.0,1,20.2,51.0,4,7.5,55.0,3,1.5,61.0,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,66.5,2,3.5,57.0,2,3.5,59.0,4,2.5,66.0,7,7.0,,0,0.0,53.0,2,3.5,55.666666666666664,5,0.75,,0,20.0,51.0,3,3.5,60.0,3,0.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,66.0,3,4.5,57.0,1,1.0,59.0,8,3.5,66.0,5,5.5,62.5,5,4.5,60.5,4,5.5,61.0,5,4.25,,0,20.0,56.0,1,0.5,55.0,4,2.5,62.0,2,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,65.0,1,2.0,57.0,1,0.5,60.0,1,0.5,65.5,2,3.0,62.5,3,5.0,60.5,5,4.0,53.0,3,2.0,67.0,2,20.2,50.5,5,10.5,55.666666666666664,5,3.0,55.0,5,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,66.5,4,4.5,60.5,3,4.0,58.5,3,2.5,65.5,3,3.5,63.0,4,5.5,52.0,2,3.5,56.5,4,1.75,67.0,1,20.2,51.0,2,3.5,55.75,5,2.0,55.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,65.0,3,5.0,60.0,2,3.5,59.5,2,1.5,,0,0.0,62.0,2,5.5,55.0,1,4.0,52.0,8,4.25,55.0,1,20.2,49.5,2,16.5,49.5,3,1.75,60.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,66.0,4,9.0,56.0,2,3.5,58.5,3,2.5,63.0,1,0.5,62.5,2,3.0,61.5,3,5.0,51.0,7,5.75,59.5,7,23.0,50.0,6,4.0,51.5,2,1.25,54.333333333333336,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,67.0,3,1.0,59.5,3,2.5,58.0,2,1.5,63.5,5,7.0,,0,0.0,57.0,2,0.5,53.0,7,3.75,,0,20.0,49.0,4,6.0,57.0,1,0.25,54.0,5,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,65.5,3,3.5,55.0,2,3.0,58.0,5,5.0,64.5,2,3.0,62.5,2,4.5,62.0,9,10.0,51.75,12,6.25,58.5,4,21.2,49.0,4,8.0,54.0,4,1.25,59.666666666666664,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,67.0,7,8.5,60.5,3,3.5,60.5,4,2.5,63.5,3,5.0,59.5,4,7.0,,0,0.0,52.0,5,4.0,59.5,5,21.4,53.5,4,3.0,50.0,6,3.25,53.5,3,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,67.0,2,2.5,61.0,3,1.0,58.0,5,3.5,65.0,1,2.0,60.0,4,6.5,61.0,3,3.0,53.666666666666664,9,4.75,57.0,4,20.6,51.5,3,4.5,53.5,7,9.5,57.5,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,66.0,4,4.0,,0,0.0,62.0,6,5.0,65.0,4,7.0,60.5,3,5.0,58.5,5,6.5,52.0,2,1.5,,0,20.0,52.0,3,2.5,44.0,2,1.25,57.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,,0,0.0,59.5,6,5.5,61.5,5,1.5,62.0,3,3.5,60.0,5,9.0,55.0,1,1.5,51.333333333333336,5,2.75,,0,20.0,53.0,5,7.0,51.0,4,2.75,54.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,65.5,3,3.0,,0,0.0,59.0,1,0.5,63.5,4,5.0,57.0,1,0.5,58.0,2,2.0,51.333333333333336,5,2.5,57.0,4,20.6,52.0,2,3.5,54.5,3,6.75,56.0,8,5.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,,0,0.0,59.0,3,3.5,61.0,5,2.0,64.5,6,7.5,60.5,7,9.0,,0,0.0,,0,0.0,,0,20.0,51.5,6,9.5,52.0,4,3.75,60.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,64.0,4,4.0,52.0,1,0.5,63.0,3,1.5,67.0,2,2.5,,0,0.0,61.5,3,2.5,52.333333333333336,7,3.0,59.0,3,21.0,51.5,8,15.5,52.5,3,1.5,53.0,7,9.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,62.0,1,0.5,58.0,2,2.0,62.0,4,2.5,,0,0.0,61.0,2,4.5,50.0,2,2.5,53.75,7,3.5,59.0,6,20.8,,0,0.0,49.5,4,3.25,59.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,63.5,5,3.5,59.5,5,4.5,62.5,3,2.5,,0,0.0,,0,0.0,62.0,8,5.0,59.0,10,5.75,56.5,4,21.6,51.5,2,3.0,49.5,2,1.25,61.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,63.5,4,3.0,58.5,4,3.5,59.0,1,0.5,64.0,3,3.0,55.0,1,3.5,55.0,3,4.0,56.75,5,2.5,57.5,5,22.4,52.0,5,7.5,,0,0.0,59.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,63.0,3,5.0,,0,0.5,64.0,7,5.0,64.0,4,3.0,57.0,2,3.0,65.0,7,3.0,57.5,12,7.25,52.0,1,0.6,53.5,2,1.0,48.0,1,1.0,61.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,63.0,2,2.0,55.0,2,3.0,62.5,7,2.0,63.5,4,3.5,,0,0.0,56.0,3,2.5,55.0,5,3.25,,0,0.0,51.5,5,4.0,47.0,4,2.75,59.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,63.0,5,5.5,56.0,3,2.0,59.0,4,3.0,67.0,1,1.5,59.0,1,2.5,,0,0.0,58.25,12,4.5,56.0,6,2.4,54.5,4,2.0,55.25,10,5.75,59.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,62.5,5,7.5,55.0,1,1.5,58.0,2,2.5,64.5,7,9.0,62.5,6,7.5,59.0,1,1.5,60.0,4,1.5,56.5,4,1.4,56.0,3,3.5,56.0,6,2.5,60.0,1,0.75
