incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,,0000,0.0,70.0,1000,0.25,57.0,0200,0.25,,0000000,0.0,54.0,120010,1.3333333333333333,66.0,000012,1.3333333333333333,,,,59.666666666666664,321,3.3333333333333335,50.0,010,0.3333333333333333,63.5,210,2.3333333333333335,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,,0000,0.0,63.5,2200,1.0,64.5,1100,1.0,54.333333333333336,0111000,1.0,55.25,110011,1.0,65.0,000010,0.5,,,,55.0,110,2.3333333333333335,55.666666666666664,122,7.0,,000,0.0,57.0,101,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,,0000,0.0,,0000,0.0,,0000,0.0,52.0,0000001,0.14285714285714285,60.333333333333336,001011,1.5,68.0,001010,0.3333333333333333,,,,54.0,110,0.6666666666666666,,000,0.0,63.5,120,1.3333333333333333,55.5,240,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,,0000,0.0,70.0,0001,0.25,72.0,0001,0.25,54.0,0001002,0.7142857142857143,65.5,000102,1.5,62.8,121101,2.3333333333333335,,,,50.0,100,0.3333333333333333,49.0,010,0.3333333333333333,63.0,240,2.3333333333333335,52.0,100,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,60.0,0020,1.25,63.0,0201,1.0,,0000,0.0,50.0,0000010,0.14285714285714285,55.0,000010,0.16666666666666666,64.0,000010,0.16666666666666666,,,,,000,0.0,54.666666666666664,221,5.666666666666667,67.0,010,0.3333333333333333,59.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,66.0,0001,0.25,,0000,0.0,,0000,0.0,51.0,0000012,1.5714285714285714,77.0,000100,0.16666666666666666,65.0,000010,0.16666666666666666,,,,54.0,120,3.6666666666666665,48.0,010,0.3333333333333333,69.0,010,0.3333333333333333,56.666666666666664,121,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,59.0,0010,1.0,61.333333333333336,0212,2.25,58.5,0210,1.5,55.0,0203000,1.2857142857142858,56.0,010011,0.5,59.75,121010,1.8333333333333333,,,,,000,0.0,47.0,020,0.6666666666666666,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,61.5,0012,1.75,64.0,0011,0.5,63.666666666666664,0212,1.0,52.0,0001020,0.42857142857142855,58.666666666666664,011020,0.5,64.5,000021,0.3333333333333333,,,,,000,0.0,,000,0.0,,000,0.0,58.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0000,0.0,59.0,0010,0.5,60.0,0010,0.5,53.0,0111112,2.857142857142857,50.0,100000,0.5,50.5,310000,2.1666666666666665,,,,57.0,010,0.3333333333333333,51.0,130,3.3333333333333335,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,62.0,0003,0.75,57.5,0110,1.0,58.5,0210,1.5,50.5,0110031,2.0,52.0,200020,2.6666666666666665,57.0,010000,0.16666666666666666,,,,71.0,001,0.3333333333333333,50.0,220,2.3333333333333335,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,60.333333333333336,0111,2.0,59.0,0010,0.25,60.0,0020,0.25,51.0,0001010,0.7142857142857143,60.0,020122,1.5,60.2,111012,1.8333333333333333,,,,54.5,110,3.3333333333333335,54.333333333333336,143,9.333333333333334,64.33333333333333,111,2.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,61.0,0011,1.25,63.0,0031,0.5,66.5,0021,0.5,53.666666666666664,0030110,0.5714285714285714,59.25,210110,1.5,63.0,000012,0.8333333333333334,,,,54.5,110,0.6666666666666666,,000,0.0,67.0,010,0.3333333333333333,59.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,,0000,0.0,,0000,0.0,56.0,0100,0.25,54.5,0011110,2.0,52.333333333333336,100021,1.3333333333333333,58.5,131010,3.6666666666666665,,,,57.0,020,1.3333333333333333,51.5,110,0.6666666666666666,55.0,200,3.0,54.0,110,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,62.0,1010,0.5,63.0,1321,2.75,63.0,1130,2.5,53.75,0220220,2.7142857142857144,55.0,010020,0.8333333333333334,60.0,020012,2.1666666666666665,,,,51.0,200,2.0,58.5,011,2.3333333333333335,58.0,100,0.3333333333333333,55.5,101,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,61.0,0011,1.0,57.5,0110,0.75,59.0,0020,0.75,49.0,0000010,0.42857142857142855,54.0,010011,0.8333333333333334,56.5,200010,0.6666666666666666,,,,59.0,020,0.3333333333333333,54.333333333333336,221,3.3333333333333335,60.0,110,0.6666666666666666,56.333333333333336,121,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,60.5,0012,2.75,57.0,0220,1.0,59.5,0110,0.5,51.25,0110032,2.142857142857143,63.0,000140,2.5,56.0,100011,0.8333333333333334,,,,57.0,020,0.6666666666666666,51.5,110,3.3333333333333335,60.5,230,3.6666666666666665,50.0,200,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,64.0,0002,1.25,61.666666666666664,0121,1.25,65.75,1121,1.0,52.333333333333336,0100011,0.8571428571428571,58.75,221002,3.1666666666666665,59.666666666666664,010041,1.3333333333333333,,,,,000,0.0,51.0,010,0.3333333333333333,64.0,111,3.6666666666666665,55.5,110,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,64.0,0001,0.25,64.0,1121,1.5,58.5,0220,1.75,52.75,0222010,2.5714285714285716,55.333333333333336,010022,1.6666666666666667,59.0,010001,0.8333333333333334,,,,58.0,020,2.0,,000,0.0,61.5,120,0.6666666666666666,54.5,120,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,60.0,0121,1.75,66.33333333333333,2301,1.75,62.0,0410,2.25,58.333333333333336,0020101,1.1428571428571428,56.0,200002,1.6666666666666667,58.0,010000,0.16666666666666666,,,,,000,0.3333333333333333,,000,0.0,57.0,100,0.3333333333333333,58.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,60.5,0011,1.75,57.0,0200,0.5,60.5,0110,0.75,51.5,0100010,0.8571428571428571,55.5,130011,2.5,59.25,231001,2.6666666666666665,,,,68.0,001,0.3333333333333333,50.0,100,0.3333333333333333,67.0,010,0.3333333333333333,56.666666666666664,111,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,57.0,0010,0.25,58.5,0110,0.5,65.0,0020,0.5,54.5,0221020,2.5714285714285716,56.333333333333336,020011,1.5,56.666666666666664,210010,2.3333333333333335,,,,53.5,350,5.666666666666667,,000,0.0,69.0,031,1.6666666666666667,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,64.0,1000,0.25,57.5,0120,1.0,65.0,1210,1.0,56.166666666666664,0111111,2.4285714285714284,58.0,402010,2.0,57.5,110011,1.1666666666666667,,,,54.5,110,3.3333333333333335,51.0,120,3.6666666666666665,56.0,100,0.3333333333333333,60.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,,0000,0.0,66.0,0021,1.5,62.0,0120,1.5,56.0,0100110,0.8571428571428571,56.0,210000,0.6666666666666666,,000000,0.0,,,,61.0,211,5.0,51.5,120,3.0,69.0,011,0.6666666666666666,57.0,110,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,60.5,0032,3.75,57.0,0100,0.25,59.0,0100,0.25,,0000000,0.0,55.0,100011,0.8333333333333334,57.5,120011,1.5,,,,64.5,021,0.6666666666666666,55.666666666666664,111,2.3333333333333335,62.0,110,1.6666666666666667,61.0,020,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,60.0,0100,0.25,75.0,2000,0.25,69.5,1010,0.75,55.75,0010121,2.4285714285714284,55.0,230000,2.6666666666666665,56.666666666666664,110010,0.5,,,,,000,0.0,,000,0.0,65.33333333333333,312,4.333333333333333,61.5,011,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,61.5,1100,2.25,63.0,1230,2.0,64.66666666666667,1210,1.5,55.666666666666664,0231000,2.2857142857142856,58.0,010000,0.6666666666666666,58.0,110001,1.1666666666666667,,,,56.5,110,3.0,50.0,010,0.3333333333333333,63.5,201,1.3333333333333333,63.0,020,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,59.0,0100,0.75,58.0,0210,1.25,64.66666666666667,1210,1.5,52.5,0000012,1.7142857142857142,59.25,120110,0.6666666666666666,77.0,000100,0.16666666666666666,,,,,000,0.0,,000,0.0,67.0,010,1.3333333333333333,62.0,010,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,,0000,0.0,65.0,1100,1.25,,0000,0.0,53.0,0000001,0.14285714285714285,55.0,000011,0.3333333333333333,57.0,220011,2.6666666666666665,,,,57.0,110,1.6666666666666667,55.333333333333336,122,6.333333333333333,68.0,010,1.3333333333333333,56.5,130,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,64.0,0001,0.25,60.0,0010,0.25,64.0,0010,0.25,51.0,0100011,0.7142857142857143,55.5,000021,1.5,,000000,0.0,,,,61.333333333333336,121,6.0,,000,0.0,62.0,110,1.6666666666666667,52.0,100,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,60.0,0011,0.5,55.0,0100,0.5,57.0,0100,0.5,57.0,0000120,0.2857142857142857,52.0,100000,0.5,58.5,030030,2.1666666666666665,,,,61.0,121,3.0,55.666666666666664,112,4.0,57.0,100,0.3333333333333333,59.5,021,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,61.0,0101,0.5,64.5,1211,1.25,60.5,0120,1.0,57.0,0000120,1.4285714285714286,54.5,010010,0.5,,,,,,,56.0,220,3.6666666666666665,52.0,020,2.0,61.0,110,0.6666666666666666,52.0,100,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,55.0,0010,0.25,57.5,0110,0.5,61.0,0110,0.5,53.5,0020010,0.7142857142857143,59.0,010000,0.16666666666666666,59.0,000020,1.1666666666666667,,,,56.0,030,1.3333333333333333,51.0,100,0.3333333333333333,61.0,210,1.6666666666666667,54.5,130,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,55.0,0010,1.0,55.0,0100,0.5,,0000,0.0,54.0,0110020,1.4285714285714286,59.666666666666664,100101,0.5,59.0,020030,1.0,,,,,000,0.0,52.0,130,6.0,,000,0.0,57.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,63.0,0001,0.25,56.0,0100,0.25,65.0,1120,0.75,52.0,0100000,0.14285714285714285,56.0,210001,1.0,60.5,020001,0.3333333333333333,,,,60.0,010,0.3333333333333333,52.0,010,0.3333333333333333,65.0,010,0.3333333333333333,57.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,61.0,0001,1.0,58.0,0010,0.5,62.0,0020,0.75,53.666666666666664,0101020,1.5714285714285714,53.0,110010,0.5,55.0,100020,0.8333333333333334,,,,56.0,130,3.6666666666666665,,000,0.0,67.0,010,0.3333333333333333,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,,0000,0.0,59.0,0020,0.25,61.0,0110,0.75,53.333333333333336,0010011,0.42857142857142855,54.5,000021,1.0,60.0,000020,0.16666666666666666,,,,61.0,020,0.6666666666666666,54.0,020,0.6666666666666666,64.0,010,0.3333333333333333,57.0,010,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,59.666666666666664,1110,1.5,63.0,1110,1.25,,0000,0.0,53.5,0001020,0.8571428571428571,63.5,000103,2.0,58.0,120011,2.3333333333333335,,,,59.0,010,0.3333333333333333,,000,0.0,57.0,100,1.6666666666666667,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,57.0,0120,2.25,,0000,0.0,,0000,0.0,50.0,0000010,0.5714285714285714,52.333333333333336,100021,2.3333333333333335,56.333333333333336,100013,2.0,,,,,000,0.0,,000,0.0,67.0,010,0.3333333333333333,59.0,020,0.3333333333333333
