incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,62.666666666666664,26,11.333333333333334,,,,56.0,6,6.666666666666667,63.333333333333336,34,18.0,59.666666666666664,26,12.333333333333334,64.66666666666667,29,8.5,62.75,31,7.5,66.75,28,9.5,64.5,12,11.0,61.5,9,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,61.666666666666664,11,6.333333333333333,,,,50.5,10,13.333333333333334,63.666666666666664,31,18.0,57.666666666666664,30,8.0,65.0,33,9.0,62.0,26,9.25,67.5,36,11.0,65.0,6,5.5,,0,0.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,63.0,28,13.666666666666666,,,,63.0,7,9.0,62.333333333333336,19,10.666666666666666,58.666666666666664,18,9.333333333333334,64.66666666666667,15,5.0,64.0,25,5.25,64.5,28,8.25,66.5,2,2.0,64.0,5,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,63.333333333333336,22,9.0,,,,58.0,10,12.333333333333334,63.333333333333336,19,10.666666666666666,59.333333333333336,21,11.0,66.0,18,6.0,62.25,30,6.75,66.25,19,6.5,66.5,7,4.5,63.0,9,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,62.333333333333336,25,10.0,,,,61.0,1,1.3333333333333333,62.0,15,6.666666666666667,61.0,30,10.666666666666666,66.66666666666667,17,6.5,62.5,21,6.5,66.0,21,8.75,67.0,10,9.0,63.0,3,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,62.0,14,6.666666666666667,,,,63.5,7,9.666666666666666,62.0,36,17.0,59.666666666666664,26,10.333333333333334,65.66666666666667,19,8.25,62.5,27,7.5,65.75,20,5.25,67.5,6,3.5,62.5,10,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,60.0,26,13.333333333333334,,,,66.5,6,12.333333333333334,62.666666666666664,21,9.0,61.666666666666664,10,3.3333333333333335,64.66666666666667,28,7.5,64.25,18,6.0,65.0,25,8.25,65.0,13,9.5,63.0,13,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,64.33333333333333,16,5.333333333333333,,,,65.5,5,6.333333333333333,62.0,11,5.333333333333333,61.333333333333336,27,12.0,64.66666666666667,27,7.75,63.5,26,7.0,65.25,35,10.0,64.5,9,8.0,65.0,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,60.666666666666664,16,9.0,,,,66.0,4,7.333333333333333,66.0,15,9.333333333333334,63.333333333333336,16,4.0,68.0,21,5.75,65.0,32,8.0,68.25,15,4.75,67.0,3,3.0,63.5,8,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,60.0,18,9.0,,,,59.666666666666664,8,15.666666666666666,65.66666666666667,15,5.0,62.333333333333336,26,8.333333333333334,66.0,10,3.25,64.75,17,5.25,67.5,15,5.5,66.0,3,4.5,63.5,2,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,56.666666666666664,30,12.666666666666666,,,,57.333333333333336,8,23.0,64.66666666666667,16,11.0,60.666666666666664,27,10.666666666666666,71.0,16,6.25,62.0,17,4.25,64.5,29,10.0,65.5,15,9.5,65.5,11,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,57.0,27,17.666666666666668,,,,65.0,4,5.333333333333333,64.0,29,13.333333333333334,61.333333333333336,30,16.0,69.33333333333333,16,3.25,62.0,34,11.25,64.5,31,10.75,67.0,7,6.5,67.5,6,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,60.333333333333336,25,12.0,,,,56.5,6,8.666666666666666,65.33333333333333,34,19.666666666666668,62.0,16,9.333333333333334,68.33333333333333,19,6.5,64.5,19,5.5,65.75,25,5.75,63.0,4,1.5,61.5,3,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,56.666666666666664,28,12.666666666666666,,,,56.0,7,7.0,66.0,19,12.333333333333334,61.666666666666664,21,7.333333333333333,69.0,30,9.75,64.0,19,3.5,65.0,20,5.75,63.0,7,5.5,63.0,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,57.0,17,11.0,,,,60.5,4,5.333333333333333,64.33333333333333,21,8.0,60.333333333333336,32,10.333333333333334,66.66666666666667,26,8.5,62.5,34,10.25,67.25,24,7.25,63.5,6,4.0,61.0,9,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,58.0,27,13.333333333333334,,,,60.5,10,12.333333333333334,65.0,27,13.666666666666666,59.666666666666664,29,9.0,68.66666666666667,14,2.75,63.25,26,7.75,68.0,7,2.25,62.5,6,4.0,63.5,7,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,61.0,29,14.0,,,,62.0,8,9.0,64.0,19,9.666666666666666,62.0,33,15.666666666666666,69.66666666666667,18,4.5,61.75,15,4.0,64.5,22,7.25,61.0,9,7.5,61.0,13,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,59.666666666666664,22,10.666666666666666,,,,60.0,7,15.0,64.0,34,18.0,61.666666666666664,24,10.333333333333334,67.0,29,7.5,61.5,23,6.75,64.25,31,9.75,61.0,11,10.5,60.5,12,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,64.33333333333333,12,6.666666666666667,,,,52.0,4,4.0,60.0,30,15.333333333333334,59.333333333333336,19,11.0,68.33333333333333,12,4.5,65.75,32,6.75,65.75,33,10.0,62.5,11,12.0,64.0,9,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,59.333333333333336,17,9.333333333333334,,,,60.5,6,16.0,60.333333333333336,20,13.666666666666666,61.0,27,13.333333333333334,69.33333333333333,22,6.5,62.25,32,8.25,66.0,19,7.75,63.0,9,5.5,63.5,14,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,66.66666666666667,16,7.0,,,,61.0,5,9.666666666666666,63.666666666666664,19,8.333333333333334,57.666666666666664,23,13.333333333333334,66.0,19,5.0,66.5,28,7.25,67.75,11,3.0,62.0,7,3.0,61.0,7,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,64.66666666666667,16,9.666666666666666,,,,58.0,2,10.666666666666666,61.0,26,14.0,59.0,23,9.333333333333334,67.33333333333333,22,9.5,67.5,13,3.0,66.75,25,5.5,62.0,9,5.0,63.0,17,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,64.66666666666667,20,9.333333333333334,,,,58.0,7,20.0,64.33333333333333,25,14.0,59.333333333333336,16,8.666666666666666,70.33333333333333,9,1.5,63.25,19,7.0,64.5,24,7.5,60.0,6,7.5,64.0,9,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,64.0,33,15.0,,,,62.5,6,6.0,64.33333333333333,18,10.333333333333334,61.0,13,6.666666666666667,66.0,24,8.5,63.75,22,5.75,66.0,28,10.5,63.0,7,5.0,63.5,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,64.33333333333333,21,8.666666666666666,,,,63.5,2,2.3333333333333335,63.666666666666664,29,17.333333333333332,62.666666666666664,23,10.0,70.66666666666667,24,6.25,62.5,23,7.5,61.0,28,7.75,61.0,13,12.5,63.0,12,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,64.33333333333333,21,7.666666666666667,,,,64.5,6,6.0,64.0,27,14.333333333333334,62.0,20,6.666666666666667,70.0,21,9.5,63.75,27,6.0,61.5,28,12.25,51.0,6,7.5,63.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,66.0,19,9.0,,,,62.0,2,4.0,62.0,23,12.666666666666666,60.0,17,4.666666666666667,68.66666666666667,14,5.25,62.25,20,6.5,63.25,12,2.5,59.5,7,5.5,60.0,13,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,66.33333333333333,15,11.666666666666666,,,,65.5,6,6.0,63.0,22,9.0,61.333333333333336,25,10.333333333333334,70.66666666666667,18,4.25,63.0,10,2.0,64.0,24,8.75,61.0,10,8.0,60.5,8,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,63.0,22,9.666666666666666,,,,56.0,7,26.333333333333332,62.333333333333336,25,21.333333333333332,61.0,14,6.666666666666667,69.33333333333333,18,6.25,62.75,27,6.75,66.5,21,5.25,61.5,12,11.0,60.5,12,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,65.33333333333333,21,14.333333333333334,,,,63.5,2,6.666666666666667,63.333333333333336,17,10.666666666666666,61.666666666666664,19,6.333333333333333,68.0,28,7.0,62.75,21,4.5,64.5,28,9.0,60.5,10,7.5,59.5,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,63.333333333333336,22,14.0,,,,58.5,4,4.0,57.666666666666664,35,22.666666666666668,56.333333333333336,19,10.0,68.0,22,8.75,64.75,19,4.5,66.25,29,7.75,64.0,8,8.0,63.5,12,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,64.33333333333333,18,8.0,,,,42.0,4,11.666666666666666,60.333333333333336,21,15.0,57.666666666666664,12,7.0,68.66666666666667,11,3.25,64.75,28,6.25,67.25,21,8.25,64.0,9,7.0,63.0,3,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,64.66666666666667,20,12.333333333333334,,,,61.5,4,6.0,63.0,18,8.333333333333334,58.333333333333336,13,5.0,65.66666666666667,21,8.25,62.0,23,6.25,67.25,15,5.25,64.0,3,2.0,65.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,63.0,23,10.333333333333334,,,,63.0,5,11.333333333333334,61.666666666666664,17,7.666666666666667,58.0,24,10.333333333333334,69.33333333333333,11,4.5,61.333333333333336,16,5.5,66.75,11,2.75,63.0,6,4.0,65.5,8,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,64.0,21,14.666666666666666,,,,63.0,6,28.333333333333332,58.333333333333336,14,14.666666666666666,58.666666666666664,27,13.0,65.0,15,3.5,62.5,19,6.0,66.0,22,8.5,65.0,5,5.5,64.0,11,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,64.66666666666667,23,22.333333333333332,,,,67.5,2,4.666666666666667,62.0,27,19.333333333333332,60.0,17,7.0,64.33333333333333,20,7.25,62.0,23,6.75,66.75,22,6.75,64.5,12,8.0,63.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,67.0,5,2.6666666666666665,,,,59.5,7,7.0,61.333333333333336,31,15.0,60.333333333333336,20,12.333333333333334,64.66666666666667,19,7.5,59.5,18,4.5,66.0,30,9.25,63.5,7,7.5,64.0,9,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,62.666666666666664,23,10.666666666666666,,,,53.666666666666664,6,26.666666666666668,62.0,23,18.666666666666668,60.333333333333336,17,6.0,65.0,18,7.0,59.5,29,7.25,66.0,16,6.0,64.5,9,7.5,63.5,9,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,64.0,14,6.0,,,,62.5,6,10.666666666666666,64.66666666666667,19,9.666666666666666,59.0,29,9.666666666666666,64.33333333333333,20,7.0,59.25,27,7.0,66.75,21,5.75,62.5,9,5.0,60.5,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,66.0,26,9.333333333333334,,,,59.5,2,2.0,62.666666666666664,27,13.666666666666666,58.666666666666664,28,13.666666666666666,64.66666666666667,13,5.75,61.5,20,5.0,66.0,19,5.0,53.0,3,3.5,61.5,10,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,64.0,11,6.0,,,,58.0,10,18.666666666666668,64.0,14,10.666666666666666,62.333333333333336,25,8.666666666666666,64.0,16,5.5,62.75,13,4.25,65.75,20,6.25,63.5,10,8.0,60.5,12,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,64.33333333333333,19,11.666666666666666,,,,61.0,5,8.666666666666666,64.0,33,13.333333333333334,62.0,21,7.0,65.0,23,7.25,61.75,21,4.75,64.75,23,6.5,64.5,8,5.0,62.5,8,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,65.33333333333333,24,13.0,,,,60.0,5,21.666666666666668,62.333333333333336,25,17.0,61.333333333333336,15,8.666666666666666,65.33333333333333,22,9.25,62.75,23,4.75,65.75,29,10.0,65.5,5,4.5,64.0,7,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,65.66666666666667,13,4.666666666666667,,,,61.5,6,6.0,63.666666666666664,20,13.333333333333334,61.333333333333336,21,8.0,65.66666666666667,30,7.25,62.25,30,9.5,65.0,11,3.75,65.0,5,7.5,64.0,11,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,64.0,19,7.0,,,,59.5,2,6.333333333333333,64.0,30,16.0,62.0,10,4.333333333333333,60.333333333333336,17,11.0,63.333333333333336,12,4.0,67.0,23,7.0,61.5,7,4.5,67.0,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,64.0,12,6.666666666666667,,,,57.0,3,12.0,63.333333333333336,14,5.333333333333333,60.333333333333336,21,7.666666666666667,64.33333333333333,10,3.75,64.5,23,6.0,67.0,23,6.0,63.5,8,5.0,63.0,16,21.0
