incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,,,51.75,24,8.25,,,,47.0,51,9.625,65.0,26,7.25,62.5,12,3.75,58.0,9,6.0,60.0,3,13.0,60.0,23,9.0,59.0,23,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,,,50.5,20,7.25,,,,48.75,55,12.5,62.5,19,7.5,63.0,18,9.75,58.0,5,2.5,58.5,4,4.333333333333333,61.5,19,6.25,60.0,19,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,,,51.5,19,6.25,,,,48.25,45,11.375,62.75,35,14.0,62.25,11,5.0,60.0,6,2.5,64.5,3,3.0,62.75,21,10.0,59.5,15,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,,,50.25,22,8.5,,,,48.875,60,10.875,62.75,9,2.25,65.0,9,2.5,57.5,6,2.5,63.666666666666664,6,9.333333333333334,64.0,16,3.25,59.5,17,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,,,50.25,29,11.5,,,,48.375,36,5.625,62.0,26,5.75,63.0,13,7.5,56.0,10,6.5,60.0,3,14.333333333333334,62.25,25,9.75,60.0,22,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,,,50.5,29,9.0,,,,51.0,46,7.5,61.0,20,9.0,64.75,15,5.5,45.0,2,1.0,61.0,3,3.0,61.0,26,9.5,61.5,28,10.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,,,50.5,28,9.25,,,,50.625,50,9.125,61.5,23,8.5,64.25,17,6.0,56.5,7,4.5,66.0,1,1.3333333333333333,63.5,24,14.75,60.75,19,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,,,53.75,21,4.75,,,,51.25,54,10.0,62.5,37,11.5,64.0,12,4.75,42.0,4,3.0,66.0,2,2.0,62.25,31,10.5,62.25,16,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,,,51.75,26,9.0,,,,51.125,60,11.75,63.5,14,4.0,63.5,10,3.25,55.0,9,5.0,65.5,2,2.0,62.25,10,2.25,60.75,13,2.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,,,53.0,31,11.75,,,,50.375,42,8.625,61.5,22,6.5,62.75,16,5.5,55.5,8,4.5,62.333333333333336,5,11.0,61.666666666666664,17,5.75,61.25,22,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,,,53.5,22,12.0,,,,50.625,52,10.5,60.75,34,9.5,62.25,15,6.25,55.0,3,2.5,,0,0.0,64.5,26,9.75,61.75,31,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,,,53.75,24,6.5,,,,52.875,54,9.375,62.25,21,7.5,63.5,11,5.25,56.5,15,9.0,71.0,1,1.0,59.5,26,12.5,61.75,31,10.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,,,52.25,26,9.25,,,,50.125,60,10.875,63.25,21,6.75,64.66666666666667,13,3.5,56.5,7,3.0,63.666666666666664,6,7.0,62.75,20,8.0,63.25,18,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,,,53.25,23,9.5,,,,56.5,44,6.875,61.75,36,11.25,64.25,14,5.0,56.5,7,5.0,61.5,3,8.666666666666666,62.5,11,2.75,61.5,24,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,,,54.0,17,5.0,,,,53.125,59,8.875,62.5,28,8.5,62.75,14,6.0,56.0,3,4.0,66.0,4,7.333333333333333,59.25,21,7.75,60.25,26,8.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,,,52.75,25,8.0,,,,56.5,52,8.5,61.5,22,7.5,66.25,14,5.0,55.0,8,4.0,65.0,2,7.0,63.5,17,5.5,60.0,22,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,,,52.5,25,8.75,,,,57.25,46,6.0,62.25,25,7.75,65.5,16,6.25,55.5,7,4.5,63.666666666666664,3,3.3333333333333335,63.75,22,7.25,61.0,17,4.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,,,51.0,27,9.0,,,,55.625,49,5.0,63.0,18,5.5,66.5,17,9.75,57.0,12,7.0,59.5,2,6.333333333333333,64.25,21,7.5,61.5,28,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,,,53.5,29,8.5,,,,57.125,38,5.25,62.25,30,11.5,65.0,16,5.75,49.0,3,2.5,64.0,1,1.0,63.5,35,11.5,61.0,32,9.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,,,53.25,24,5.0,,,,58.5,62,7.625,59.25,30,10.25,64.5,17,5.0,55.0,5,2.5,65.0,4,9.666666666666666,64.0,26,6.5,60.0,23,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,,,50.75,21,7.0,,,,57.5,46,6.25,60.75,34,9.25,66.75,6,2.75,57.0,8,8.0,62.0,3,13.333333333333334,63.75,22,7.5,60.75,21,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,,,51.5,23,9.25,,,,58.125,35,4.875,62.5,21,6.25,64.66666666666667,10,4.0,55.5,7,4.0,65.0,1,1.0,63.75,17,5.5,62.0,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,,,53.75,23,8.5,,,,57.625,46,6.75,61.5,26,7.25,63.75,15,5.75,56.0,8,4.0,,0,0.3333333333333333,61.666666666666664,15,7.5,62.0,18,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,,,51.5,23,7.25,,,,55.625,50,9.875,64.25,14,5.25,67.0,13,4.75,54.0,8,5.5,64.0,2,2.0,66.25,28,8.0,60.75,28,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,,,50.5,19,8.0,,,,57.625,38,7.25,65.0,21,5.5,65.25,10,2.5,53.5,7,5.5,68.0,1,2.3333333333333335,64.5,18,4.0,61.25,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,,,52.25,15,6.25,,,,55.625,47,8.75,61.0,19,8.5,65.25,15,7.5,57.5,6,4.5,65.5,4,11.666666666666666,66.5,14,3.5,62.25,13,4.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,,,51.75,21,10.5,,,,54.5,45,8.25,60.75,28,8.75,67.25,16,7.5,56.5,5,2.0,70.0,1,5.333333333333333,67.0,17,6.25,61.75,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,,,52.0,18,10.5,,,,55.625,35,5.625,60.0,25,9.5,64.0,11,5.0,49.0,4,4.5,65.66666666666667,6,10.333333333333334,68.25,25,10.25,62.0,18,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,,,52.0,22,11.0,,,,54.875,33,8.25,59.25,18,7.0,65.5,15,5.25,54.5,11,7.5,65.66666666666667,7,12.333333333333334,66.75,27,8.0,61.75,24,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,,,51.25,19,7.5,,,,54.5,54,12.375,60.0,27,10.0,62.0,13,6.0,56.5,2,1.0,63.5,2,9.0,64.25,27,12.0,62.5,22,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,,,51.75,25,11.75,,,,55.75,49,7.875,59.5,15,6.0,65.0,15,6.0,55.0,7,4.0,64.0,3,9.333333333333334,66.5,27,8.0,61.75,37,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,,,53.0,24,11.75,,,,53.625,41,7.125,58.25,27,7.75,61.75,21,8.25,55.0,8,7.0,60.5,5,5.0,61.0,29,12.0,61.75,30,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,,,52.0,20,7.25,,,,54.375,54,8.25,58.0,25,11.5,63.5,10,3.0,55.0,4,2.5,63.0,3,7.666666666666667,63.5,22,9.5,63.75,21,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,,,53.5,25,7.75,,,,53.75,58,13.75,59.5,24,9.0,63.75,13,4.25,49.0,4,2.0,58.0,1,8.333333333333334,61.25,16,6.75,61.0,20,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,,,52.0,21,7.0,,,,53.375,37,6.0,59.5,19,5.5,61.666666666666664,8,5.5,56.0,10,5.0,64.33333333333333,6,14.0,59.75,19,7.5,60.25,20,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,,,53.5,22,5.25,,,,46.375,45,12.0,61.75,24,7.0,61.5,20,7.75,55.5,9,6.0,63.5,3,6.333333333333333,63.25,19,7.75,62.0,24,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,,,54.75,17,6.0,,,,53.125,45,11.0,61.25,26,11.5,64.0,18,5.75,46.0,4,2.0,67.5,2,2.0,63.5,29,9.5,63.5,28,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,,,56.25,12,4.0,,,,48.25,47,8.875,62.75,21,7.75,65.25,8,2.25,59.5,5,3.5,67.0,1,1.0,63.25,22,5.5,61.25,17,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,,,53.25,29,13.0,,,,47.625,44,11.0,64.25,17,5.25,65.0,13,3.25,58.0,11,11.0,63.0,5,12.0,63.75,7,1.75,61.75,10,2.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,,,54.0,30,11.0,,,,52.0,41,9.125,61.25,31,11.75,62.5,21,8.0,56.5,5,5.5,62.5,5,12.333333333333334,63.25,15,5.5,61.0,26,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,,,55.5,34,8.5,,,,49.5,54,10.0,62.5,20,6.5,63.75,15,6.5,57.0,2,1.5,64.66666666666667,4,4.666666666666667,62.5,28,14.0,61.25,26,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,,,57.25,22,6.25,,,,52.0,53,10.0,62.75,28,6.25,63.75,13,4.25,59.5,12,10.5,61.666666666666664,6,16.0,62.25,18,9.0,63.5,20,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,,,55.5,31,10.75,,,,52.0,55,10.75,61.75,20,5.5,63.0,12,4.75,61.5,7,3.5,63.333333333333336,6,6.666666666666667,62.5,16,5.5,63.75,18,4.25
