incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,59.42857142857143,40,5.75,63.5,29,8.75,67.25,21,7.5,52.0,5,4.0,66.0,10,2.5,98.0,9,3.0,,0,0.0,,,,62.25,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,63.0,50,5.125,65.25,27,6.75,66.25,13,5.25,60.0,5,4.0,67.0,11,3.0,102.33333333333333,13,5.333333333333333,,0,0.0,,,,61.75,19,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,60.714285714285715,37,4.25,63.5,15,5.0,67.0,14,5.5,60.5,6,2.0,67.0,11,2.5,101.0,6,2.3333333333333335,,0,0.0,,,,61.5,25,5.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,62.875,56,8.125,63.75,22,7.5,65.75,18,5.5,59.5,5,1.5,66.0,10,2.5,105.0,7,3.3333333333333335,,0,0.0,,,,64.25,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,63.375,33,3.75,66.0,25,8.25,66.66666666666667,9,3.25,51.0,1,0.5,66.0,6,1.5,104.0,14,7.0,,0,0.0,,,,62.5,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,65.125,58,7.125,65.75,18,4.0,65.5,23,7.25,60.5,10,5.0,68.0,8,2.0,104.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.66666666666667,9,2.25,,0,0.0,68.0,28.0,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,63.75,47,5.5,62.0,33,12.0,65.75,17,6.5,59.5,8,8.5,67.5,8,2.0,106.66666666666667,9,4.333333333333333,,0,0.0,,,,63.0,22,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,64.75,45,7.25,66.5,17,4.0,68.25,9,3.5,61.0,4,2.0,68.0,8,3.0,103.33333333333333,11,3.6666666666666665,,0,0.0,,,,64.5,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,64.125,37,5.25,65.5,16,5.0,67.75,14,3.5,60.0,5,2.0,69.5,4,1.0,105.66666666666667,12,7.0,,0,0.0,,,,64.75,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,63.125,53,5.75,64.25,23,10.0,68.75,13,5.25,61.5,5,2.0,65.5,7,2.0,104.66666666666667,6,2.0,,0,0.0,,,,63.5,19,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,65.0,44,5.875,66.25,17,7.25,69.25,16,4.5,60.0,2,1.0,68.0,6,1.0,104.0,10,4.666666666666667,,0,0.0,,,,64.0,16,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,64.375,45,5.375,60.25,31,9.75,67.0,12,4.0,59.5,5,2.5,67.0,11,2.5,108.33333333333333,17,5.666666666666667,,0,0.0,,,,63.25,14,2.5,,,,70.66666666666667,44.0,9.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,63.125,53,8.625,62.75,26,8.25,69.0,14,4.25,61.0,4,2.5,67.0,12,3.0,102.0,3,1.0,,0,0.0,,,,65.75,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,64.125,50,7.375,61.0,28,10.0,65.0,15,4.5,55.5,7,3.5,67.0,13,3.5,105.66666666666667,9,4.0,,0,0.0,,,,63.5,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.75,34,3.25,59.75,23,8.0,66.0,22,7.75,57.5,11,8.5,66.5,9,2.0,105.5,5,1.6666666666666667,,0,0.0,,,,63.25,16,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,60.875,55,8.375,63.75,12,2.0,63.5,19,6.5,55.0,8,4.5,66.5,10,2.5,101.5,7,3.0,,0,0.0,,,,58.666666666666664,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,62.875,47,6.5,62.0,30,9.25,65.0,24,11.0,54.5,7,9.0,66.5,11,2.5,102.66666666666667,11,7.666666666666667,,0,0.0,,,,64.0,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,63.875,43,5.0,63.75,17,4.0,65.75,14,9.25,45.0,4,3.0,63.5,10,3.5,103.33333333333333,15,6.333333333333333,,0,0.0,,,,62.25,18,4.5,,,,67.33333333333333,28.0,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,61.125,46,5.5,63.75,22,9.75,63.5,8,2.25,57.0,11,5.0,65.0,8,2.0,103.66666666666667,10,5.333333333333333,,0,0.0,,,,59.333333333333336,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,62.25,56,7.5,63.5,25,7.25,66.25,10,3.0,59.5,8,4.5,66.0,3,1.0,101.0,4,1.3333333333333333,,0,0.0,,,,63.25,12,3.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,62.75,48,8.5,64.0,21,6.5,65.0,14,3.5,55.5,3,1.5,64.5,4,1.0,102.0,14,7.333333333333333,,0,0.0,,,,62.75,16,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,60.5,58,9.875,61.5,29,10.0,66.0,14,6.0,63.5,4,2.0,66.0,11,2.5,104.33333333333333,7,2.6666666666666665,,0,0.0,,,,60.5,17,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,61.875,43,6.625,63.25,25,8.75,66.0,14,5.0,60.0,6,5.0,65.5,7,2.0,102.0,8,4.0,,0,0.0,,,,62.5,24,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,62.25,52,6.125,61.75,25,10.5,66.5,19,8.75,60.0,8,4.0,67.0,9,2.5,97.0,6,2.0,,0,0.0,,,,64.5,16,2.5,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,61.5,44,7.25,60.75,29,11.75,64.75,21,9.25,63.0,5,4.5,65.5,11,2.5,104.0,8,7.333333333333333,,0,0.0,,,,61.0,11,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,63.0,37,5.75,62.0,24,7.25,63.5,12,6.25,61.5,7,4.5,68.0,6,1.5,98.0,10,3.3333333333333335,,0,0.0,,,,60.333333333333336,14,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,59.857142857142854,38,4.625,62.75,26,7.75,64.75,16,8.5,51.0,4,3.0,68.5,9,2.0,98.66666666666667,6,2.6666666666666665,,0,0.0,,,,65.5,16,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,63.25,40,4.5,61.5,26,8.5,63.5,13,5.0,61.0,5,3.0,67.5,8,2.0,100.66666666666667,11,5.0,,0,0.0,,,,63.5,17,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,63.25,49,6.875,61.25,25,8.25,63.25,19,8.0,61.0,4,2.0,68.5,8,1.5,103.0,4,1.3333333333333333,,0,0.0,,,,63.5,20,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,64.5,51,4.875,62.5,32,9.25,66.66666666666667,8,2.0,62.5,6,4.0,66.5,10,2.0,100.33333333333333,11,4.333333333333333,,0,0.0,,,,64.75,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,64.375,57,7.25,62.25,16,3.75,65.25,16,7.0,60.5,9,6.0,67.0,8,2.0,101.33333333333333,10,3.6666666666666665,,0,0.0,,,,67.0,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.75,43,6.5,65.0,20,7.0,65.5,12,3.25,55.0,2,1.0,67.5,6,1.5,100.33333333333333,9,3.0,,0,0.0,,,,64.75,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,65.5,45,5.875,63.25,28,6.0,65.5,18,4.75,62.5,3,1.0,68.0,14,3.0,98.0,10,5.0,,0,0.0,,,,65.25,15,3.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,63.25,43,4.875,62.75,21,7.0,63.25,14,5.5,61.5,5,2.5,67.5,8,2.0,102.33333333333333,6,2.0,,0,0.0,,,,63.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,64.5,40,4.75,63.75,26,9.0,62.666666666666664,8,4.0,61.5,6,3.0,68.5,5,1.5,101.0,9,3.0,,0,0.0,,,,63.75,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,62.25,51,6.625,62.0,22,8.0,67.33333333333333,15,4.25,57.5,7,5.0,69.0,5,1.5,102.0,4,1.3333333333333333,,0,0.0,,,,66.75,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,64.0,46,7.5,62.75,24,6.75,65.0,18,6.5,60.0,5,6.0,68.0,5,1.5,101.0,14,5.666666666666667,,0,0.0,,,,63.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,63.125,42,5.125,61.25,34,7.75,64.75,17,7.5,58.5,2,3.0,67.5,5,1.0,100.33333333333333,10,3.3333333333333335,,0,0.0,,,,66.0,25,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,62.375,54,9.125,61.5,30,10.25,66.5,9,3.5,53.0,2,0.5,67.5,10,2.5,101.0,7,2.3333333333333335,,0,0.0,,,,66.0,19,3.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,64.125,60,8.375,61.75,13,5.25,63.75,19,6.75,58.5,8,8.0,65.0,6,1.5,102.0,7,3.0,,0,0.0,,,,64.25,22,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,63.5,43,5.125,61.5,27,7.25,62.5,22,8.5,51.0,3,1.5,67.0,2,0.5,100.0,4,1.3333333333333333,,0,0.0,,,,66.33333333333333,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,64.625,50,6.875,60.5,26,6.5,65.0,18,6.25,58.0,7,7.0,68.5,10,3.0,103.66666666666667,14,8.0,,0,0.0,,,,61.666666666666664,9,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,62.142857142857146,53,6.75,60.75,27,11.75,65.5,6,3.25,60.5,10,5.0,68.0,9,2.0,103.0,7,2.6666666666666665,,0,0.0,,,,65.0,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,65.25,54,6.875,62.0,29,8.5,64.5,16,5.25,55.5,11,13.5,68.5,10,3.0,100.33333333333333,10,5.0,,0,0.0,,,,64.5,18,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,65.0,52,7.5,60.75,34,9.25,65.33333333333333,14,3.5,64.0,1,0.5,68.5,4,1.0,103.33333333333333,18,10.333333333333334,,0,0.0,,,,66.0,15,2.5,,,,,0.0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,64.25,45,6.375,63.75,25,5.25,65.0,10,4.5,58.0,7,3.0,68.0,5,1.5,102.33333333333333,13,7.333333333333333,,0,0.0,,,,65.75,21,6.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,64.75,51,6.75,64.0,16,4.0,65.0,17,7.25,53.5,8,4.5,68.5,9,2.5,100.0,9,4.666666666666667,,0,0.0,,,,64.5,13,2.25,,0,0.0,,,
