incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,62.0,4,14.0,66.0,22,8.333333333333334,64.66666666666667,16,4.333333333333333,68.66666666666667,15,5.5,67.0,14,2.75,69.75,13,3.25,66.5,4,2.5,72.0,6,3.0,70.5,11,4.5,51.0,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,63.0,4,11.333333333333334,64.33333333333333,19,8.333333333333334,63.333333333333336,15,4.666666666666667,70.66666666666667,12,4.75,67.25,12,3.0,70.0,18,4.5,67.0,9,5.5,74.0,4,1.5,71.0,7,3.0,59.0,9,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,61.0,4,5.666666666666667,67.66666666666667,14,9.666666666666666,64.66666666666667,23,8.333333333333334,71.0,19,4.5,68.0,26,5.75,69.0,25,6.0,65.5,13,11.5,71.5,8,7.0,68.0,1,0.5,62.0,4,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,61.0,3,4.0,67.0,26,12.0,65.0,22,8.666666666666666,70.0,26,9.25,67.25,20,5.25,66.33333333333333,8,2.0,66.0,3,1.5,72.5,3,1.5,72.0,5,2.0,60.5,7,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,67.5,3,6.333333333333333,67.33333333333333,21,9.333333333333334,65.66666666666667,23,7.0,70.0,15,5.75,67.25,24,6.75,69.5,23,6.5,64.5,8,3.5,68.5,10,4.5,68.0,6,2.5,58.0,11,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,65.0,4,4.0,67.0,17,6.333333333333333,65.0,19,7.666666666666667,70.66666666666667,13,4.5,67.75,12,2.5,70.0,12,3.0,64.0,7,3.0,69.5,16,12.0,69.0,9,4.0,61.0,6,5.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,63.5,4,4.0,64.66666666666667,21,12.666666666666666,64.0,15,5.0,69.66666666666667,17,4.0,66.25,23,5.0,68.75,23,5.75,64.0,19,11.0,68.5,16,9.5,71.0,8,3.0,58.0,12,4.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,64.5,6,12.0,66.33333333333333,17,6.333333333333333,64.66666666666667,22,7.333333333333333,69.33333333333333,22,5.25,67.75,29,7.25,67.75,20,7.5,62.5,9,7.5,68.5,10,4.5,67.0,3,1.0,57.5,13,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,58.5,5,10.333333333333334,66.66666666666667,8,2.6666666666666665,60.333333333333336,25,7.333333333333333,67.66666666666667,15,5.5,66.0,31,7.0,67.5,26,6.0,63.0,9,6.5,69.5,15,16.0,68.0,4,1.5,57.5,14,8.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,,0,0.0,63.666666666666664,24,10.0,60.666666666666664,19,7.333333333333333,69.33333333333333,11,2.75,66.0,15,4.0,69.0,15,4.0,65.0,15,12.0,68.0,12,9.5,70.0,9,4.0,59.0,15,13.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,65.5,4,5.333333333333333,65.33333333333333,21,10.666666666666666,63.666666666666664,16,10.333333333333334,67.66666666666667,8,1.75,65.25,16,3.75,66.0,12,2.75,62.5,7,4.0,69.5,16,9.0,70.5,8,3.0,56.0,14,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,63.333333333333336,5,5.666666666666667,65.33333333333333,16,8.666666666666666,64.0,11,2.6666666666666665,67.33333333333333,17,3.75,66.75,29,6.25,66.66666666666667,19,4.25,62.0,16,6.5,68.0,13,7.0,71.0,5,1.5,57.0,13,9.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,66.0,5,5.0,64.33333333333333,18,9.666666666666666,62.333333333333336,17,5.0,67.33333333333333,18,5.25,64.5,25,5.0,64.5,24,5.25,58.5,18,11.0,67.0,15,11.0,70.5,7,2.5,60.0,4,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,64.0,6,11.333333333333334,64.0,16,6.0,63.0,22,6.0,67.33333333333333,17,4.25,63.25,28,7.25,64.75,18,4.5,61.0,11,7.5,70.0,2,1.0,71.0,6,2.0,59.5,19,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,66.0,6,8.0,65.33333333333333,21,9.0,62.666666666666664,17,6.0,69.33333333333333,12,4.25,65.75,21,5.75,66.75,19,4.75,63.5,6,3.0,68.5,5,2.5,70.0,8,3.5,56.5,19,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,66.0,5,5.0,64.33333333333333,22,9.333333333333334,62.333333333333336,20,9.666666666666666,68.0,16,5.75,65.5,13,2.25,64.75,23,5.0,64.0,5,1.5,66.5,17,9.5,70.0,7,3.0,57.5,12,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,64.0,7,9.666666666666666,64.66666666666667,18,6.666666666666667,61.666666666666664,25,8.0,70.0,14,3.75,63.75,23,5.25,65.5,23,5.25,58.0,8,4.5,64.5,8,4.0,71.0,4,1.5,58.5,9,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,62.0,1,1.0,64.66666666666667,28,14.0,61.0,19,9.0,70.33333333333333,12,4.5,64.25,16,3.75,66.5,18,7.25,60.5,8,4.0,67.5,11,7.5,71.0,8,3.0,59.0,5,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,62.0,6,14.0,65.66666666666667,25,12.333333333333334,63.0,27,8.0,67.66666666666667,13,6.75,65.0,25,6.5,64.5,23,7.5,62.5,15,9.0,65.0,14,13.0,70.0,2,1.0,55.5,13,5.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,64.5,8,8.666666666666666,66.66666666666667,21,9.0,63.333333333333336,17,5.0,68.0,13,11.25,64.75,25,5.5,64.75,14,4.5,59.0,14,10.0,66.0,9,4.0,72.0,5,3.0,55.5,9,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,66.0,3,3.0,64.66666666666667,24,9.0,64.66666666666667,17,5.0,52.0,18,5.5,63.25,21,6.25,65.25,17,3.75,63.5,13,9.0,69.0,9,4.0,72.0,5,1.5,52.5,13,9.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,65.0,4,4.0,66.0,14,5.333333333333333,63.333333333333336,24,7.666666666666667,50.666666666666664,14,11.75,63.75,24,7.25,63.0,10,2.75,63.5,5,2.0,67.0,14,9.5,72.5,6,2.0,53.5,16,10.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,64.0,2,2.0,67.66666666666667,9,3.3333333333333335,63.0,19,4.666666666666667,64.0,16,5.0,66.75,22,4.5,65.5,17,3.5,63.0,15,8.0,64.5,12,9.0,70.0,7,2.5,55.5,14,8.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,66.0,2,2.0,67.0,16,6.666666666666667,62.333333333333336,20,8.333333333333334,59.666666666666664,21,11.0,66.25,18,4.25,64.25,24,7.75,59.5,11,9.0,67.0,15,12.0,70.0,2,1.0,56.5,8,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,67.0,6,6.333333333333333,66.33333333333333,17,5.666666666666667,64.0,18,8.333333333333334,65.33333333333333,10,2.0,66.0,22,4.5,67.5,23,6.5,65.0,7,5.0,69.5,6,3.0,69.5,5,1.5,54.5,16,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,67.0,6,6.333333333333333,66.66666666666667,28,15.0,63.0,14,4.0,65.33333333333333,4,2.0,66.25,22,5.25,66.5,25,6.25,66.0,13,6.0,67.5,15,7.0,70.0,4,1.5,51.5,17,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,67.0,4,4.0,64.66666666666667,22,9.333333333333334,65.0,18,6.666666666666667,67.0,16,3.25,66.25,20,4.25,65.5,21,5.5,62.5,7,4.0,69.0,12,9.5,71.5,6,2.0,57.5,12,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,66.5,6,6.0,66.0,20,10.333333333333334,65.33333333333333,13,3.3333333333333335,66.0,19,4.25,65.5,16,3.5,66.75,20,7.5,62.5,15,14.5,70.0,13,7.5,72.0,8,3.0,57.0,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,65.5,6,7.666666666666667,66.0,21,8.333333333333334,64.66666666666667,12,3.0,69.33333333333333,13,2.75,67.0,13,3.5,69.66666666666667,11,2.25,67.5,10,4.0,71.5,6,2.0,73.0,4,1.5,56.5,14,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,68.0,4,10.0,64.66666666666667,14,7.666666666666667,64.33333333333333,18,6.666666666666667,68.33333333333333,15,5.5,67.0,15,2.25,66.0,15,3.75,63.5,7,3.0,68.5,12,8.5,72.5,7,3.0,56.5,16,13.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,65.0,6,6.0,65.33333333333333,25,13.333333333333334,64.33333333333333,16,5.666666666666667,70.33333333333333,18,5.0,67.25,16,3.0,69.25,13,2.5,67.5,11,5.5,72.5,14,6.5,71.5,5,2.0,57.5,10,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,63.5,6,8.666666666666666,65.66666666666667,18,8.333333333333334,63.333333333333336,17,6.0,70.33333333333333,9,1.5,65.75,21,4.25,68.0,23,6.5,67.0,13,5.5,72.5,7,3.0,71.5,5,2.0,58.5,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,75.0,3,4.666666666666667,66.0,21,9.333333333333334,64.66666666666667,21,7.333333333333333,69.66666666666667,21,8.0,66.0,17,5.25,69.0,17,5.0,65.5,11,4.5,74.5,12,8.5,,0,0.0,58.5,11,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,67.0,7,7.666666666666667,64.33333333333333,29,17.0,63.666666666666664,26,12.666666666666666,69.33333333333333,18,5.25,67.75,13,3.0,69.75,13,2.25,64.5,5,4.5,73.5,10,4.0,72.0,3,1.0,57.0,11,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,62.333333333333336,6,11.666666666666666,65.0,30,18.666666666666668,68.5,7,1.6666666666666667,70.66666666666667,17,3.5,66.0,26,6.25,66.5,28,7.5,66.0,9,7.0,73.0,12,7.5,71.0,3,1.0,59.5,16,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,61.666666666666664,9,24.666666666666668,66.33333333333333,11,4.0,65.66666666666667,12,3.0,70.0,17,3.75,66.25,24,4.75,68.25,16,4.0,65.0,8,4.0,73.0,12,8.5,73.0,3,1.0,60.0,7,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,64.5,4,5.0,66.33333333333333,20,8.0,61.666666666666664,25,12.666666666666666,67.66666666666667,26,33.25,67.0,35,8.5,66.75,30,8.25,63.0,20,17.0,68.0,14,12.5,69.0,9,4.0,59.5,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,61.0,4,11.333333333333334,64.33333333333333,28,15.0,62.666666666666664,32,13.666666666666666,61.333333333333336,10,27.5,67.5,17,5.5,65.0,24,5.75,64.0,4,3.0,71.5,11,6.5,71.5,5,2.0,61.0,11,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,66.0,8,12.333333333333334,66.0,15,5.666666666666667,63.0,19,5.333333333333333,67.66666666666667,8,26.5,65.75,10,1.75,68.5,10,2.5,65.5,2,1.0,66.0,9,4.0,70.0,6,2.0,55.5,21,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,65.0,4,4.0,66.66666666666667,14,4.666666666666667,63.333333333333336,11,2.6666666666666665,66.33333333333333,25,33.5,66.25,16,3.25,68.0,22,4.5,63.5,13,6.0,68.5,17,15.5,69.0,5,1.5,57.0,12,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,63.0,1,1.3333333333333333,62.666666666666664,20,10.0,65.0,28,9.0,69.33333333333333,11,27.25,66.0,26,7.0,67.75,27,6.5,64.0,15,9.0,67.0,14,11.5,70.0,6,2.0,62.0,1,0.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,64.0,4,5.666666666666667,66.33333333333333,21,9.333333333333334,63.666666666666664,13,4.333333333333333,70.0,16,30.75,66.75,26,7.75,68.0,15,3.75,64.0,14,8.5,65.0,1,0.5,70.5,6,2.0,54.5,12,7.0
