incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,66.33333333333333,20,5.0,63.375,41,4.125,65.75,23,4.25,57.125,40,6.0,68.25,28,10.25,56.714285714285715,36,8.285714285714286,65.5,5,1.5,67.0,12,6.0,61.25,22,6.25,53.0,11,8.0,59.625,47,7.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,67.33333333333333,10,2.25,64.25,40,4.125,68.0,18,3.25,56.875,43,5.0,68.75,25,4.25,55.333333333333336,29,5.857142857142857,63.5,13,6.0,65.5,13,4.5,62.0,22,8.0,62.0,14,8.5,59.25,48,10.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,65.25,21,5.5,64.875,37,4.375,65.25,18,3.25,58.0,44,5.875,68.75,10,1.75,51.142857142857146,24,8.571428571428571,64.0,7,2.5,64.5,13,7.0,63.25,18,5.0,55.5,9,7.0,58.375,34,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,66.75,22,4.5,65.625,31,3.125,67.0,11,2.0,57.375,30,3.125,69.25,17,3.0,55.857142857142854,28,5.714285714285714,65.5,6,2.0,66.5,12,5.5,60.5,21,7.25,59.0,23,15.0,60.57142857142857,42,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,68.25,15,2.5,64.75,38,3.375,66.66666666666667,13,2.25,57.5,28,3.25,69.0,13,2.5,54.857142857142854,30,4.714285714285714,64.0,13,4.5,67.5,6,3.0,61.75,24,6.25,51.0,15,7.5,60.0,53,9.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,65.66666666666667,18,4.0,64.5,30,3.25,65.66666666666667,17,3.0,56.42857142857143,25,2.75,69.0,13,3.0,57.0,36,6.571428571428571,65.0,5,2.0,65.0,10,4.5,59.25,23,6.0,60.0,12,9.0,60.5,66,10.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,65.75,17,4.75,63.875,39,3.875,67.75,19,3.25,59.285714285714285,22,3.875,69.0,13,3.0,55.142857142857146,28,5.571428571428571,65.5,10,4.0,66.0,11,4.0,59.0,14,5.5,47.5,9,7.0,59.875,50,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,67.25,15,3.5,64.25,41,4.125,66.0,20,3.5,55.875,35,4.75,65.5,22,5.75,55.285714285714285,30,5.571428571428571,68.0,6,2.0,68.0,10,4.5,63.75,18,6.0,54.5,10,8.0,59.0,43,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,65.0,12,2.5,64.5,35,3.125,63.666666666666664,13,3.75,58.333333333333336,44,6.0,68.0,15,3.0,56.57142857142857,30,5.142857142857143,67.5,5,1.5,67.5,6,2.0,63.25,21,8.5,62.5,19,14.0,60.5,46,8.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,66.5,24,7.5,64.375,37,3.75,68.25,13,3.25,54.42857142857143,44,5.625,66.75,27,6.0,56.142857142857146,40,7.571428571428571,65.0,7,2.5,61.0,8,3.0,61.75,15,5.0,53.5,5,2.5,54.375,53,11.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,63.666666666666664,14,2.5,64.85714285714286,28,2.875,65.75,16,3.0,54.142857142857146,44,5.625,66.33333333333333,18,4.0,56.0,29,5.714285714285714,67.5,10,5.5,66.5,13,5.0,63.0,24,7.0,64.0,13,8.0,55.5,46,13.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,67.66666666666667,11,4.25,64.125,38,3.875,67.0,24,6.0,58.714285714285715,31,3.25,67.33333333333333,8,1.25,55.0,26,6.428571428571429,65.0,8,3.0,61.5,11,3.5,60.5,10,4.75,59.5,14,12.0,53.0,40,11.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,61.666666666666664,13,3.25,63.5,42,5.0,67.0,17,3.0,54.333333333333336,36,3.875,66.5,27,5.0,55.42857142857143,36,7.0,65.5,8,4.5,62.0,19,7.5,61.0,18,7.25,50.5,11,9.5,52.625,38,13.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,66.0,14,3.0,64.375,45,6.375,66.5,19,3.75,57.375,45,5.875,67.75,17,5.25,54.857142857142854,39,8.285714285714286,65.0,10,4.0,65.0,11,6.5,60.25,25,8.75,55.5,18,20.5,51.375,46,14.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,65.0,23,6.5,65.0,32,3.625,66.5,19,4.75,56.714285714285715,37,7.0,67.25,21,4.75,54.42857142857143,25,5.0,63.5,5,1.5,61.0,6,2.0,58.75,23,8.75,46.5,13,12.5,53.125,36,12.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,65.0,17,3.5,65.0,24,3.125,66.5,17,3.0,57.375,36,3.875,67.25,14,2.75,56.0,30,5.0,63.0,10,4.5,65.5,12,5.0,60.75,22,4.75,53.0,8,3.5,53.75,48,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,66.33333333333333,7,2.0,64.875,33,4.25,65.5,22,3.75,56.5,28,4.125,66.75,24,5.75,54.166666666666664,30,6.428571428571429,65.5,9,4.5,64.0,6,3.5,61.75,19,7.0,43.0,13,14.0,53.125,41,10.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,62.0,12,2.5,63.625,44,5.5,65.33333333333333,17,3.0,55.57142857142857,20,2.0,69.0,14,2.25,53.166666666666664,22,3.857142857142857,66.5,15,5.5,63.5,10,4.5,60.75,24,11.5,53.0,14,15.0,57.0,44,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,63.666666666666664,17,4.5,64.25,30,3.125,61.333333333333336,10,2.5,57.142857142857146,34,3.875,67.25,22,4.25,56.857142857142854,33,5.714285714285714,64.5,10,3.5,62.5,4,2.0,61.25,24,9.75,53.0,17,14.5,57.625,51,10.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,65.25,12,4.25,64.66666666666667,19,2.5,65.66666666666667,9,1.75,57.75,31,3.625,66.5,31,7.5,56.666666666666664,25,4.0,65.0,5,2.0,67.0,2,2.5,62.25,21,5.5,54.0,11,7.0,60.0,48,8.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,65.66666666666667,9,2.75,63.57142857142857,22,2.5,65.0,22,4.5,55.75,47,6.75,66.75,15,3.25,56.142857142857146,28,5.571428571428571,67.5,5,2.0,63.5,9,3.0,61.0,21,6.0,52.0,12,8.0,57.625,46,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,66.25,17,4.0,65.25,42,4.375,64.5,11,2.75,58.857142857142854,23,3.25,68.25,17,4.25,56.5,30,5.571428571428571,67.0,10,3.5,64.5,8,2.5,62.0,23,8.0,55.0,11,11.5,58.375,60,15.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,65.25,15,3.25,64.5,30,3.0,64.75,15,3.5,56.375,39,4.875,67.75,19,4.5,57.285714285714285,30,6.142857142857143,66.0,15,7.5,63.5,12,5.5,61.25,10,3.75,54.5,4,2.5,59.125,53,12.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,66.5,10,2.5,65.14285714285714,27,3.625,64.75,21,4.0,58.5,45,4.75,68.5,16,5.25,57.142857142857146,21,3.4285714285714284,64.5,9,3.0,69.0,5,2.0,61.0,20,5.25,53.5,12,7.5,52.0,34,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,66.33333333333333,20,4.5,66.14285714285714,31,3.0,66.66666666666667,22,3.75,58.714285714285715,27,4.0,70.0,7,1.25,56.57142857142857,14,3.5714285714285716,64.5,14,9.0,66.0,12,5.0,60.5,18,6.5,53.0,10,9.0,51.875,42,13.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,66.75,10,2.0,65.125,30,4.25,68.33333333333333,13,2.75,61.333333333333336,18,2.125,69.0,17,3.5,55.714285714285715,36,7.0,68.5,12,4.0,62.5,8,3.0,60.25,12,3.75,58.5,15,11.5,58.375,44,8.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,66.66666666666667,10,3.75,65.875,29,3.0,66.0,18,3.75,59.42857142857143,27,2.75,70.66666666666667,17,3.75,57.714285714285715,36,6.571428571428571,66.0,9,5.0,64.5,8,4.5,60.75,20,4.75,59.5,20,21.5,58.375,44,7.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,60.0,7,2.75,63.857142857142854,32,3.625,66.66666666666667,12,2.0,57.25,37,6.375,69.0,21,3.5,57.142857142857146,29,4.571428571428571,66.0,13,5.0,65.5,9,3.0,55.333333333333336,10,2.25,57.5,15,10.0,59.5,42,9.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.75,20,5.0,64.375,25,2.125,66.25,16,3.75,58.625,34,3.75,70.0,12,3.25,53.5,19,3.4285714285714284,67.0,13,5.0,63.5,8,3.0,60.25,18,4.25,59.5,15,12.5,58.142857142857146,48,8.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,66.0,10,3.75,64.25,35,3.5,66.25,9,2.75,56.42857142857143,39,5.125,69.0,11,1.75,57.714285714285715,30,5.285714285714286,66.5,6,2.0,66.0,9,5.0,61.0,20,6.5,60.5,13,7.5,59.625,45,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,65.5,21,4.0,63.625,29,3.625,68.0,18,3.75,55.857142857142854,23,2.5,68.25,15,4.5,57.857142857142854,29,6.0,66.0,11,4.0,65.0,5,1.5,60.0,20,5.25,53.0,9,4.0,60.625,44,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,67.0,11,2.0,63.714285714285715,26,3.625,67.25,9,3.5,57.875,38,5.75,68.5,13,3.75,57.42857142857143,36,7.285714285714286,66.0,9,3.5,68.0,12,4.0,59.25,25,9.25,65.0,13,12.0,58.625,37,7.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.25,11,3.0,64.0,26,3.5,66.25,25,4.5,56.0,31,3.875,68.0,18,4.75,58.0,33,5.0,65.0,9,4.0,67.5,4,1.5,59.5,21,8.5,63.5,16,11.0,57.875,37,6.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,65.75,13,3.25,63.625,39,3.875,66.5,9,1.75,57.25,25,4.25,71.66666666666667,8,2.5,57.57142857142857,18,4.142857142857143,63.0,14,5.5,65.0,10,3.5,61.25,21,7.0,55.0,14,9.5,61.375,56,11.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,66.0,19,4.25,63.0,30,3.25,67.25,12,3.25,56.57142857142857,19,2.75,70.5,12,3.25,57.57142857142857,17,4.571428571428571,62.5,7,2.5,65.0,9,6.5,62.0,21,4.5,55.5,9,3.5,61.75,40,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,68.0,13,3.25,62.714285714285715,24,2.875,68.33333333333333,13,3.25,58.285714285714285,47,5.25,68.5,17,5.25,56.333333333333336,33,6.0,64.5,9,9.0,59.0,1,0.5,60.25,19,5.75,53.5,7,3.5,60.42857142857143,52,9.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,66.75,9,1.25,64.125,32,5.0,66.5,27,5.25,56.75,32,5.0,70.75,11,2.5,58.142857142857146,18,4.571428571428571,64.0,5,3.0,58.0,3,1.0,61.25,22,5.5,49.5,15,11.5,60.42857142857143,38,9.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,68.33333333333333,15,2.75,65.71428571428571,28,3.125,70.25,9,2.0,59.42857142857143,28,2.625,68.25,17,3.5,55.0,28,5.857142857142857,63.0,15,6.0,62.5,15,7.0,60.75,20,8.5,53.0,7,5.5,62.25,44,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,60.5,11,2.5,65.5,29,2.75,64.0,9,1.5,57.0,42,4.0,68.5,31,6.25,56.57142857142857,36,8.571428571428571,67.0,6,3.5,63.0,10,6.0,61.5,12,2.5,53.0,3,1.5,61.625,39,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,66.25,12,2.5,65.125,37,3.875,68.75,17,3.25,57.0,33,4.125,70.75,12,2.75,58.833333333333336,21,4.285714285714286,63.5,6,10.0,62.0,11,5.5,60.25,39,10.25,55.5,19,30.5,63.0,30,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,65.75,22,4.75,64.71428571428571,32,3.125,69.0,12,2.25,58.857142857142854,25,2.75,69.5,20,3.25,56.42857142857143,24,3.2857142857142856,63.0,10,4.5,60.5,9,6.0,60.5,29,12.75,52.0,21,19.5,62.0,46,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,68.0,10,1.75,65.25,36,3.25,68.66666666666667,15,2.75,60.4,32,3.0,69.75,16,3.0,59.57142857142857,25,4.142857142857143,65.5,7,2.5,63.5,4,1.5,61.25,19,6.75,52.0,6,5.5,62.0,32,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,66.5,13,2.75,65.0,27,2.75,68.33333333333333,22,4.25,59.57142857142857,23,2.0,69.0,19,4.5,59.5,22,3.4285714285714284,65.5,10,3.5,63.5,6,3.5,61.25,15,5.5,50.5,18,17.5,62.5,45,10.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,66.25,20,4.75,65.625,38,3.75,67.75,21,4.75,60.0,31,3.0,69.0,15,3.0,58.0,31,4.857142857142857,68.0,10,4.0,61.5,9,3.0,61.5,23,7.75,54.0,13,8.0,61.25,50,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,69.33333333333333,11,1.75,64.75,35,3.5,67.75,16,2.75,58.125,33,3.875,68.75,15,2.5,58.5,36,6.142857142857143,68.0,9,3.0,60.5,15,7.0,62.75,19,6.5,56.0,14,8.0,61.25,56,10.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.5,17,3.5,63.75,32,4.75,67.0,25,6.0,57.125,31,4.625,68.75,23,5.0,56.714285714285715,40,7.571428571428571,68.0,10,3.0,64.0,11,4.5,61.25,16,6.0,60.5,17,12.5,61.25,54,9.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.0,15,5.0,65.57142857142857,42,4.5,68.5,17,3.0,59.57142857142857,33,4.375,69.33333333333333,14,2.75,58.285714285714285,26,4.285714285714286,66.5,9,6.0,63.5,12,4.0,60.5,23,7.5,50.5,16,11.5,58.5,44,7.625
