incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,,,,63.75,40,6.875,61.25,23,9.0,62.333333333333336,7,3.0,60.0,4,2.0,65.0,3,1.0,100.66666666666667,13,6.0,,0,0.0,,,,62.75,15,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,,,,64.125,46,6.375,61.75,16,5.75,64.0,9,3.5,62.0,9,7.0,67.0,8,2.0,98.5,5,1.6666666666666667,,0,0.0,,,,65.33333333333333,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,,,,63.875,47,6.5,60.0,40,13.25,61.75,12,5.25,61.5,11,4.5,65.5,5,1.0,99.66666666666667,7,3.3333333333333335,,0,0.0,,,,58.5,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,,,,63.125,49,7.625,60.25,24,9.75,62.0,16,9.0,59.0,5,5.0,63.5,11,5.0,99.66666666666667,10,5.0,,0,0.0,,,,59.333333333333336,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,,,,63.75,37,5.75,63.0,19,5.0,61.333333333333336,13,6.5,60.0,11,7.5,65.0,3,0.5,105.33333333333333,9,3.3333333333333335,,0,0.0,,,,64.0,14,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,,,64.125,36,4.0,60.25,22,6.25,63.0,23,8.75,60.5,9,5.0,66.0,4,1.0,101.66666666666667,8,4.0,,0,0.0,,,,64.66666666666667,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,,,,64.125,36,5.125,62.0,20,6.25,62.5,11,5.0,62.5,7,2.5,66.0,6,1.5,109.5,6,2.0,,0,0.0,,,,66.66666666666667,7,1.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,63.125,37,5.25,63.0,21,8.25,61.5,12,4.0,61.5,8,4.0,66.5,4,1.0,103.33333333333333,11,3.6666666666666665,,0,0.0,,,,63.75,10,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,64.375,49,8.625,63.75,26,10.75,64.66666666666667,12,5.0,62.5,11,6.5,66.5,6,1.5,105.66666666666667,7,3.0,,0,0.0,,,,64.75,19,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,64.0,38,7.5,62.75,23,7.5,64.5,8,2.75,62.0,4,4.0,66.0,8,2.5,106.66666666666667,13,4.666666666666667,,0,0.0,,,,66.0,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,65.75,45,5.0,63.25,16,3.75,63.75,13,5.0,62.0,5,4.5,67.5,6,1.5,105.33333333333333,9,3.0,,0,0.0,,,,65.75,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,65.0,40,4.75,62.0,23,10.0,66.0,16,9.25,61.5,4,4.5,67.0,6,2.5,100.0,8,4.333333333333333,,0,0.0,,,,66.66666666666667,15,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,64.5,40,4.875,65.0,21,4.75,64.33333333333333,9,2.25,61.5,7,5.5,67.0,6,1.5,105.33333333333333,5,2.0,,0,0.0,,,,68.5,14,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,65.75,37,6.0,64.5,16,2.75,63.0,10,5.75,61.5,10,6.0,68.0,7,2.0,106.0,9,5.333333333333333,,0,0.0,,,,67.0,18,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,63.75,46,6.75,64.75,23,7.75,63.0,13,7.0,63.0,6,5.0,66.0,3,1.0,106.66666666666667,15,6.333333333333333,,0,0.0,,,,70.0,5,0.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,61.57142857142857,42,7.25,64.5,16,6.0,63.75,11,3.25,64.0,5,2.5,66.5,7,1.5,105.33333333333333,9,3.3333333333333335,,0,0.0,,,,68.5,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,63.625,34,4.875,63.5,22,7.75,62.75,13,6.0,64.0,7,5.5,71.0,2,0.5,106.0,8,2.6666666666666665,,0,0.0,,,,65.25,16,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,63.875,49,5.375,65.0,23,9.0,63.25,14,7.0,54.0,1,0.5,66.0,10,2.0,105.0,6,2.0,,0,0.0,,,,67.0,21,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,63.0,48,8.25,61.75,20,7.0,62.5,16,8.0,63.5,3,1.0,68.0,5,1.0,101.0,6,2.0,,0,0.0,,,,62.0,4,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,63.0,58,8.375,62.0,21,7.75,64.25,15,4.75,64.5,9,9.5,67.0,4,1.0,102.0,1,0.3333333333333333,,0,0.0,,,,64.0,15,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,63.75,42,9.375,63.5,27,12.25,63.5,22,8.0,62.5,7,5.5,67.0,7,2.5,103.33333333333333,10,3.3333333333333335,,0,0.0,,,,58.666666666666664,9,1.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,63.0,54,7.125,62.25,34,12.0,63.25,14,5.5,63.0,3,3.0,68.5,7,1.5,103.33333333333333,12,6.666666666666667,,0,0.0,,,,64.75,11,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,63.875,34,4.25,61.75,25,9.75,63.25,13,7.75,64.5,5,3.5,64.0,8,2.0,100.5,11,6.666666666666667,,0,0.0,,,,63.5,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,64.375,45,7.125,62.25,20,7.5,64.25,14,5.25,63.5,7,3.0,65.5,10,2.0,107.0,6,3.3333333333333335,,0,0.0,,,,59.333333333333336,8,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,64.125,50,9.625,62.5,28,12.5,62.75,16,5.0,64.0,10,6.0,61.0,7,1.5,102.66666666666667,3,1.0,,0,0.0,,,,66.25,6,1.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,64.5,46,6.0,61.5,12,3.5,63.0,13,5.5,65.5,2,1.0,62.0,1,0.5,104.33333333333333,13,4.333333333333333,,0,0.0,,,,63.5,15,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,63.125,37,4.625,61.5,32,11.25,63.0,13,3.75,54.0,4,4.0,66.5,2,1.0,106.0,3,1.0,,0,0.0,,,,62.666666666666664,10,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,62.25,49,7.375,61.25,21,7.25,62.5,14,6.75,54.0,1,2.5,64.0,3,0.5,102.33333333333333,9,3.0,,0,0.0,,,,66.25,7,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,64.25,28,4.125,62.75,12,4.0,63.25,9,2.25,63.0,5,2.5,64.5,4,1.0,102.5,8,4.333333333333333,,0,0.0,,,,65.75,13,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,65.125,37,5.75,62.25,21,4.25,63.5,17,7.0,64.0,4,6.5,66.0,8,1.5,104.0,4,1.3333333333333333,,0,0.0,,,,65.25,15,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,64.125,47,6.5,61.75,25,8.0,64.0,18,5.5,62.5,3,3.0,63.5,5,1.5,100.66666666666667,14,5.0,,0,0.0,,,,65.25,19,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,65.25,42,5.625,62.75,26,8.5,63.5,6,3.75,62.0,6,8.5,64.0,4,1.0,102.66666666666667,10,7.333333333333333,,0,0.0,,,,65.0,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,62.75,35,7.25,62.0,21,6.5,64.0,13,6.75,62.0,7,4.0,63.0,6,1.5,101.66666666666667,9,3.0,,0,0.0,,,,65.75,12,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,62.5,44,5.875,62.75,27,9.75,64.25,16,6.25,62.0,6,5.0,60.0,6,2.5,103.0,4,1.3333333333333333,,0,0.0,,,,64.5,13,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,57.857142857142854,44,5.5,61.75,24,6.0,66.0,7,1.75,51.0,6,3.0,63.5,3,1.0,104.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.25,12,2.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,61.0,46,4.75,62.75,11,3.25,64.5,12,5.25,50.0,5,3.5,62.5,7,2.5,103.5,3,1.0,,0,0.0,,,,64.5,11,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,59.857142857142854,39,4.875,62.75,22,5.25,63.0,15,5.75,61.0,2,3.0,64.5,3,1.0,108.33333333333333,6,2.0,,0,0.0,,,,66.5,7,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,60.25,37,5.875,62.25,29,9.5,63.75,10,4.5,61.0,3,1.5,64.0,3,1.0,109.5,4,1.3333333333333333,,0,0.0,,,,63.0,7,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,61.875,45,8.625,63.25,25,9.5,62.0,13,4.75,62.5,8,4.5,66.0,8,2.0,107.0,5,3.3333333333333335,,0,0.0,,,,61.666666666666664,10,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,62.0,47,7.375,63.0,27,8.5,61.75,11,3.25,61.0,7,3.0,65.5,2,1.0,100.0,3,1.0,,0,0.0,,,,67.25,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,62.75,29,4.25,66.5,15,4.75,64.33333333333333,16,4.25,62.0,4,3.0,65.5,4,1.5,107.33333333333333,9,3.0,,0,0.0,,,,60.5,9,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,62.25,29,3.625,63.5,32,7.0,63.0,19,7.75,62.0,16,11.0,66.0,6,1.5,106.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.25,16,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,64.0,43,5.625,60.75,27,8.75,65.5,11,4.75,53.0,6,3.5,64.0,4,2.0,103.33333333333333,9,3.0,,0,0.0,,,,63.25,11,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,64.5,53,6.25,64.75,18,7.5,66.0,9,3.5,52.0,4,1.5,65.5,9,3.5,100.5,5,3.0,,0,0.0,,,,63.0,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,63.5,37,5.75,61.5,14,4.25,65.5,16,7.25,64.0,6,3.0,62.0,5,1.5,103.33333333333333,6,2.0,,0,0.0,,,,63.75,10,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,64.125,42,5.75,60.25,26,8.75,64.75,17,7.25,66.5,8,9.0,64.5,9,2.5,102.66666666666667,8,4.0,,0,0.0,,,,64.5,16,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,63.5,47,6.75,60.25,17,5.5,63.5,17,8.25,63.5,3,3.0,62.5,6,1.0,99.66666666666667,6,2.6666666666666665,,0,0.0,,,,63.0,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,63.125,21,3.5,61.25,21,7.25,64.33333333333333,5,2.5,63.5,7,4.5,62.5,6,1.0,100.66666666666667,9,9.333333333333334,,0,0.0,,,,63.25,19,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,63.625,35,6.875,61.25,17,4.25,64.5,21,8.25,52.0,4,3.5,65.0,8,2.0,98.66666666666667,5,1.6666666666666667,,0,0.0,,,,60.0,7,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,63.875,31,2.625,60.25,31,12.25,62.5,12,5.5,63.5,10,8.5,62.0,5,1.0,93.5,4,3.3333333333333335,,0,0.0,,,,60.0,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,64.625,47,6.25,61.25,30,9.75,67.5,13,4.5,64.5,3,1.0,66.5,3,1.0,102.66666666666667,6,3.6666666666666665,,0,0.0,,,,66.5,5,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,64.125,38,6.875,61.5,17,6.25,65.75,10,3.25,62.5,4,3.5,66.5,4,1.0,101.66666666666667,13,6.333333333333333,,0,0.0,,,,63.75,17,3.5,,0,0.0
