incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,67.5,16,4.75,71.0,6,27.25,,,,67.5,10,1.8333333333333333,70.25,19,5.75,69.75,26.0,6.75,65.0,26,3.3333333333333335,66.66666666666667,7,1.6,71.66666666666667,13,4.0,68.5,2,1.5,65.0,9,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,65.5,6,1.0,72.0,6,26.5,,,,64.4,15,2.0,69.5,25,6.5,70.5,15.0,4.25,68.5,16,1.6666666666666667,68.8,18,3.6,71.33333333333333,9,2.0,71.0,3,1.0,61.75,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,63.666666666666664,8,3.25,74.5,7,27.0,,,,65.0,7,1.3333333333333333,70.75,12,3.0,72.0,12.0,3.25,67.0,38,3.8333333333333335,67.6,18,3.2,69.66666666666667,16,6.666666666666667,68.5,4,4.5,64.75,15,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,66.5,7,1.75,73.0,9,27.25,,,,66.0,10,1.5,71.5,12,3.25,71.25,12.0,2.0,66.66666666666667,45,4.5,65.75,19,4.6,70.5,5,2.6666666666666665,68.5,6,2.5,58.333333333333336,9,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,65.66666666666667,8,1.5,73.5,4,26.0,,,,65.8,12,2.3333333333333335,71.0,16,4.5,71.33333333333333,9.0,2.25,67.5,34,3.8333333333333335,67.75,12,2.4,70.0,8,2.6666666666666665,70.0,4,4.0,65.25,16,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,68.33333333333333,6,2.0,74.5,4,25.75,,,,64.4,17,2.3333333333333335,71.33333333333333,5,0.75,71.33333333333333,10.0,2.5,68.5,22,2.8333333333333335,68.2,19,3.4,68.66666666666667,6,1.6666666666666667,69.5,3,1.0,64.0,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,66.5,11,3.0,72.5,9,28.0,,,,65.6,9,1.1666666666666667,70.0,9,3.25,69.25,13.0,3.25,67.66666666666667,34,4.5,67.75,12,2.4,70.33333333333333,10,4.666666666666667,71.0,3,1.5,65.5,13,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,65.75,13,2.75,73.5,7,27.75,,,,65.4,11,1.1666666666666667,70.25,14,3.75,69.5,18.0,5.25,68.16666666666667,27,2.5,67.25,12,3.2,70.33333333333333,8,4.0,67.0,1,0.5,68.0,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,66.25,6,3.0,71.5,9,27.5,,,,66.0,21,3.8333333333333335,66.5,5,0.75,69.0,13.0,4.5,67.33333333333333,40,3.6666666666666665,69.75,7,1.8,71.0,10,3.3333333333333335,68.0,2,1.5,64.75,16,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,66.25,15,4.75,72.5,6,26.0,,,,65.6,6,0.8333333333333334,69.25,19,6.5,69.0,13.0,2.5,67.16666666666667,28,2.8333333333333335,69.8,15,3.4,69.0,9,3.0,69.0,3,1.5,64.5,11,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,65.25,8,1.5,71.5,4,25.75,,,,66.75,11,1.6666666666666667,69.25,22,7.25,69.33333333333333,13.0,4.0,67.5,22,2.6666666666666665,68.8,19,4.8,71.0,5,2.0,65.0,1,0.5,65.25,11,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,65.0,13,4.0,71.0,5,27.25,,,,64.8,19,2.3333333333333335,70.66666666666667,13,2.5,69.75,8.0,1.5,67.66666666666667,23,3.5,68.25,10,2.4,73.0,3,1.6666666666666667,71.0,1,0.5,60.0,6,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,64.25,13,4.5,71.5,6,27.0,,,,65.66666666666667,9,1.6666666666666667,71.0,10,3.75,70.25,19.0,4.0,67.0,38,4.0,66.4,22,4.4,70.0,8,3.0,65.5,3,1.0,65.25,11,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,62.666666666666664,8,2.25,72.0,6,26.5,,,,65.0,13,3.1666666666666665,71.25,16,3.25,70.0,17.0,3.25,67.0,34,4.666666666666667,67.5,6,1.2,70.66666666666667,10,4.666666666666667,67.0,9,4.5,65.5,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,64.33333333333333,9,2.5,73.5,5,25.75,,,,63.833333333333336,13,1.6666666666666667,70.66666666666667,6,2.5,69.0,9.0,3.5,67.83333333333333,38,5.166666666666667,65.33333333333333,10,1.4,68.33333333333333,14,4.0,67.0,3,1.0,60.333333333333336,16,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,65.0,7,1.25,71.5,8,26.5,,,,64.75,9,1.5,70.5,13,3.25,70.0,8.0,3.75,67.33333333333333,31,2.3333333333333335,66.6,25,5.0,69.33333333333333,16,4.333333333333333,67.0,6,2.0,64.75,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,65.5,2,1.0,73.0,7,26.75,,,,64.0,20,4.833333333333333,70.25,10,2.25,69.75,18.0,4.75,66.66666666666667,23,2.6666666666666665,66.4,15,4.2,69.66666666666667,12,5.666666666666667,67.0,3,1.0,65.0,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,65.33333333333333,9,2.0,73.5,9,27.5,,,,64.0,12,2.1666666666666665,70.75,18,4.0,69.5,8.0,1.5,67.5,28,3.8333333333333335,67.4,14,3.8,70.5,6,1.3333333333333333,67.0,4,1.5,64.5,6,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,65.5,14,4.0,74.66666666666667,9,2.75,,,,63.6,13,2.3333333333333335,69.75,24,8.25,70.0,13.0,3.75,66.0,36,4.166666666666667,67.2,18,4.4,72.0,6,3.0,69.0,6,5.0,60.333333333333336,13,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,65.75,20,5.75,72.5,3,25.5,,,,65.0,15,2.0,71.0,12,3.0,70.66666666666667,14.0,3.25,66.16666666666667,28,3.3333333333333335,65.25,10,2.2,69.66666666666667,9,3.6666666666666665,68.5,6,3.5,65.75,10,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,63.333333333333336,6,2.75,69.0,8,2.25,,,,65.5,21,2.8333333333333335,68.75,21,7.0,68.66666666666667,14.0,2.75,66.16666666666667,40,4.833333333333333,67.6,16,3.0,72.66666666666667,12,3.3333333333333335,65.5,6,2.5,56.666666666666664,12,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,64.0,7,2.25,71.5,6,1.5,,,,64.75,13,2.0,69.0,23,6.0,68.75,12.0,4.25,66.33333333333333,38,4.166666666666667,67.75,16,2.8,70.0,10,4.333333333333333,66.0,4,3.5,63.25,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.666666666666664,8,3.25,69.0,8,2.0,,,,63.6,14,2.0,70.0,24,4.75,70.5,13.0,3.0,67.16666666666667,43,5.666666666666667,67.0,15,2.6,71.0,14,4.666666666666667,66.0,3,1.0,61.25,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,63.75,13,2.75,70.0,7,2.75,,,,63.333333333333336,29,5.166666666666667,69.75,15,4.0,70.25,9.0,3.0,67.16666666666667,36,3.3333333333333335,67.0,20,5.8,72.66666666666667,13,4.333333333333333,64.5,5,3.5,61.25,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,66.75,14,3.5,69.0,6,2.25,,,,66.5,14,1.8333333333333333,69.0,15,5.25,69.66666666666667,13.0,3.5,67.0,48,4.833333333333333,67.8,25,4.0,71.0,8,3.6666666666666665,67.0,4,1.0,57.0,8,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,67.0,5,1.25,69.5,2,0.5,,,,63.4,18,2.3333333333333335,69.0,17,4.25,70.33333333333333,21.0,6.5,67.83333333333333,33,3.5,65.75,8,2.4,72.0,10,3.3333333333333335,65.5,3,1.0,63.0,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,64.33333333333333,10,2.0,69.0,6,1.5,,,,67.25,14,2.6666666666666665,71.75,14,3.25,70.75,12.0,4.75,67.0,38,3.5,67.8,15,4.8,73.33333333333333,10,2.6666666666666665,67.0,4,2.0,64.5,19,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,64.0,5,2.0,69.5,6,1.0,,,,66.2,13,1.5,70.75,13,3.5,69.75,15.0,2.5,66.5,34,3.8333333333333335,69.0,14,2.6,71.33333333333333,22,6.0,67.5,3,3.0,63.5,16,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,66.0,20,6.25,70.5,4,1.5,,,,65.4,15,3.1666666666666665,73.25,15,4.0,72.75,15.0,2.25,67.5,37,4.0,67.4,11,3.8,72.33333333333333,13,5.333333333333333,65.0,3,2.0,64.25,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,66.25,6,2.0,69.0,8,1.75,,,,65.8,14,2.3333333333333335,73.5,15,3.75,71.75,18.0,3.0,67.33333333333333,26,3.1666666666666665,67.2,16,3.4,73.66666666666667,14,4.666666666666667,65.0,3,1.0,65.0,13,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,66.5,16,6.25,71.5,8,2.25,,,,66.6,18,2.3333333333333335,71.5,18,4.75,73.0,14.0,3.25,67.66666666666667,44,5.0,69.8,22,3.0,71.33333333333333,8,2.0,67.0,5,1.5,65.25,10,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,65.33333333333333,13,4.25,71.0,9,3.25,,,,65.8,14,1.6666666666666667,71.66666666666667,13,3.0,72.25,12.0,4.0,68.0,42,3.5,68.6,18,2.8,70.66666666666667,4,2.0,66.5,5,1.5,64.25,12,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,65.66666666666667,9,2.25,70.0,9,1.5,,,,65.66666666666667,21,3.5,73.0,17,5.0,71.5,12.0,3.0,68.16666666666667,35,2.8333333333333335,69.0,16,2.4,72.0,12,4.0,70.5,6,2.0,65.25,14,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,66.75,15,4.25,70.0,10,4.75,,,,67.2,13,2.5,73.0,15,3.5,71.0,13.0,4.0,67.66666666666667,40,3.8333333333333335,68.6,22,4.0,71.66666666666667,15,3.3333333333333335,70.5,5,2.0,65.75,13,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,65.5,10,2.5,72.5,5,1.25,,,,66.6,29,5.333333333333333,72.0,14,5.0,72.5,19.0,5.25,68.0,47,5.333333333333333,70.2,22,4.4,71.66666666666667,9,2.0,67.5,4,2.0,64.25,10,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,62.333333333333336,8,3.0,73.5,5,1.0,,,,68.5,11,1.8333333333333333,71.75,20,5.25,71.5,15.0,3.25,67.5,39,4.0,69.8,15,2.0,71.66666666666667,10,2.3333333333333335,69.0,4,2.5,65.25,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,67.0,16,3.5,72.0,11,3.75,,,,64.66666666666667,11,1.6666666666666667,71.0,28,10.0,72.25,18.0,5.75,67.33333333333333,32,4.0,69.5,16,3.4,74.0,8,2.6666666666666665,64.5,7,3.5,58.0,18,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,66.5,13,5.0,71.5,8,2.5,,,,66.4,10,2.0,71.75,23,7.75,72.25,16.0,4.25,68.16666666666667,51,5.5,70.6,20,3.4,72.0,14,5.666666666666667,65.5,4,1.0,66.25,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,67.25,24,6.0,73.5,8,2.0,,,,66.2,18,3.0,69.75,16,4.75,69.25,16.0,5.25,67.66666666666667,47,6.666666666666667,68.4,18,4.2,72.66666666666667,13,7.333333333333333,67.5,9,3.0,64.25,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,66.0,13,4.5,70.5,6,2.0,,,,64.33333333333333,18,2.3333333333333335,71.25,18,4.75,69.75,15.0,3.5,68.33333333333333,44,4.5,68.6,24,5.8,73.0,10,4.0,66.5,4,1.5,63.5,14,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,66.66666666666667,13,3.75,72.0,5,1.0,,,,67.75,11,1.3333333333333333,69.75,22,5.5,70.25,20.0,4.75,66.33333333333333,38,4.0,67.4,26,7.0,69.33333333333333,22,8.0,67.0,7,5.5,64.0,14,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,68.0,12,2.5,74.0,11,3.5,,,,65.8,24,4.333333333333333,70.66666666666667,22,5.75,69.75,17.0,3.75,67.5,36,3.5,67.8,24,5.0,71.66666666666667,14,5.333333333333333,66.5,5,10.0,64.0,15,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,68.0,12,3.25,74.0,7,2.0,,,,64.8,19,2.1666666666666665,71.25,15,3.0,72.0,18.0,5.0,67.66666666666667,41,5.333333333333333,70.0,21,3.2,70.66666666666667,17,5.333333333333333,68.0,5,2.0,62.5,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,68.5,11,2.75,75.33333333333333,9,1.75,,,,65.0,35,6.5,71.75,18,4.0,71.25,29.0,9.75,67.83333333333333,49,4.0,65.33333333333333,21,3.8,69.33333333333333,14,6.0,65.0,3,1.0,62.75,16,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,65.66666666666667,11,3.5,75.0,3,1.0,,,,65.5,12,2.0,69.5,22,4.5,71.5,21.0,6.0,67.5,61,6.166666666666667,68.2,18,4.2,71.33333333333333,16,5.333333333333333,68.5,7,2.5,63.0,15,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,67.0,8,2.25,74.0,10,3.5,,,,65.4,20,2.3333333333333335,69.25,17,7.25,72.0,31.0,8.25,66.66666666666667,44,4.166666666666667,68.2,23,6.0,72.0,13,3.3333333333333335,69.5,5,3.5,61.75,16,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,67.75,13,3.5,74.5,7,1.25,,,,65.0,21,3.3333333333333335,73.25,14,4.25,71.0,23.0,5.75,67.33333333333333,59,5.833333333333333,69.2,27,6.6,70.33333333333333,17,4.333333333333333,69.0,4,5.0,64.25,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,67.5,17,4.25,80.0,4,1.0,,,,67.8,14,2.0,73.0,24,4.75,70.5,20.0,4.25,68.0,47,5.166666666666667,70.0,25,4.6,70.33333333333333,13,6.0,70.0,2,0.5,64.0,16,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,68.25,7,1.5,73.5,6,1.75,,,,65.0,13,2.5,70.25,20,6.5,71.0,28.0,9.25,66.5,31,3.6666666666666665,68.0,25,4.8,69.33333333333333,18,8.0,66.5,3,1.5,61.75,25,10.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,67.75,16,5.5,75.0,8,3.0,,,,64.6,20,4.0,71.25,25,8.5,72.25,11.0,2.5,66.0,41,4.333333333333333,66.0,27,5.6,69.66666666666667,17,7.666666666666667,66.5,8,2.5,64.75,21,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.75,19,5.5,74.0,5,2.5,,,,63.8,20,2.3333333333333335,69.75,25,6.25,70.66666666666667,23.0,8.5,67.66666666666667,45,6.666666666666667,68.8,29,7.2,71.33333333333333,11,2.6666666666666665,66.5,6,5.0,60.5,12,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,67.25,10,3.0,74.0,4,1.75,,,,64.4,29,3.6666666666666665,70.0,22,8.0,69.75,21.0,5.0,67.0,46,4.666666666666667,68.8,18,3.2,69.0,11,3.3333333333333335,66.0,1,0.5,58.5,19,7.5
