incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,,,,54.75,35,4.75,48.75,21,8.5,53.0,10,6.5,36.0,5,6.5,59.0,6,1.5,95.33333333333333,9,3.3333333333333335,,0,0.0,,,,55.75,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,,,,54.375,41,7.375,49.5,18,8.25,51.75,18,8.25,37.0,10,12.0,60.0,10,2.5,93.5,3,1.0,,0,0.0,,,,49.666666666666664,9,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,,,,56.0,28,3.75,51.5,15,7.0,54.0,10,3.0,35.5,4,3.5,59.5,3,1.0,,0,0.0,,0,0.0,,,,54.75,13,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,,,,55.375,36,7.875,50.25,20,4.75,54.0,10,5.25,35.5,6,10.5,59.5,3,1.5,91.66666666666667,11,3.6666666666666665,,0,0.0,,,,55.5,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,,,,56.125,44,9.0,51.75,18,8.5,56.25,8,2.25,40.5,8,6.0,56.0,1,0.5,90.33333333333333,8,3.3333333333333335,,0,0.0,,,,48.5,7,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,,,,54.0,32,6.5,51.5,15,6.0,54.0,12,6.0,38.0,4,3.5,57.5,5,1.0,91.0,11,7.666666666666667,,0,0.0,,,,50.333333333333336,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,,,,55.625,23,4.375,51.25,18,11.0,57.0,9,4.0,37.5,3,2.0,59.0,5,1.5,92.66666666666667,5,1.6666666666666667,,0,0.0,,,,53.666666666666664,5,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,54.5,32,6.875,51.5,17,6.75,57.75,8,4.5,36.5,5,4.5,60.0,3,0.5,92.33333333333333,6,2.0,,0,0.0,,,,54.25,12,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,51.0,35,6.75,49.666666666666664,12,5.25,56.0,9,2.75,40.0,4,4.5,60.5,7,1.5,93.66666666666667,9,3.0,,0,0.0,,,,56.0,7,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,55.75,33,5.25,51.25,12,5.0,57.25,14,6.5,39.5,5,6.5,59.0,6,2.0,93.33333333333333,10,5.0,,0,0.0,,,,53.75,11,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,54.375,49,9.25,48.5,18,7.75,56.0,13,5.5,41.5,5,3.5,62.0,7,1.5,90.0,5,4.0,,0,0.0,,,,54.0,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,53.0,33,6.25,48.5,13,6.5,57.0,9,5.75,41.5,5,5.0,60.0,2,0.5,91.33333333333333,5,2.0,,0,0.0,,,,49.333333333333336,11,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,55.5,50,6.25,50.5,19,7.5,53.666666666666664,8,2.5,34.5,8,12.5,57.0,4,1.0,91.33333333333333,5,3.0,,0,0.0,,,,54.25,16,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,54.875,41,5.75,48.75,25,8.5,56.25,12,6.75,37.5,8,9.0,59.0,1,0.5,89.0,3,2.0,,0,0.0,,,,54.75,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,55.875,47,8.375,50.25,24,8.0,56.0,15,6.5,35.0,12,9.5,61.0,5,3.0,92.33333333333333,5,2.0,,0,0.0,,,,54.5,10,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,56.625,40,5.5,51.5,26,8.75,55.75,8,3.75,34.0,3,2.0,61.0,4,1.0,95.0,4,2.6666666666666665,,0,0.0,,,,54.0,12,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,55.625,31,5.875,51.0,17,10.5,56.75,9,4.5,39.5,6,6.0,60.0,5,1.5,94.33333333333333,5,1.6666666666666667,,0,0.0,,,,54.5,10,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,56.375,43,9.25,51.25,14,5.0,57.0,18,5.75,39.5,4,5.5,62.0,4,2.0,89.0,8,2.6666666666666665,,0,0.0,,,,53.5,13,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,54.875,36,6.25,47.0,9,3.5,53.666666666666664,8,4.75,,0,0.0,59.0,6,1.5,90.66666666666667,5,3.0,,0,0.0,,,,55.5,6,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,55.285714285714285,28,5.25,48.5,11,5.75,56.25,11,5.25,39.0,4,5.0,61.5,5,1.5,91.66666666666667,7,2.6666666666666665,,0,0.0,,,,56.0,11,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,54.714285714285715,29,7.0,50.25,15,7.75,54.5,10,5.5,36.5,6,15.5,57.0,7,1.5,84.0,4,1.3333333333333333,,0,0.0,,,,52.75,16,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,55.0,29,4.875,50.0,16,5.5,56.333333333333336,5,2.25,38.0,10,10.5,61.5,6,2.5,90.66666666666667,5,1.6666666666666667,,0,0.0,,,,54.5,14,5.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,53.5,48,10.625,49.25,23,9.25,53.75,9,6.0,33.5,7,19.5,59.0,7,2.0,79.0,4,3.6666666666666665,,0,0.0,,,,46.0,8,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,54.5,38,5.5,50.0,15,9.0,53.75,10,7.25,36.5,5,12.0,60.5,3,1.0,86.66666666666667,14,6.0,,0,0.0,,,,53.0,14,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,54.875,37,6.5,50.0,21,8.75,52.0,12,5.25,38.0,6,13.5,59.0,10,2.5,90.0,3,1.0,,0,0.0,,,,52.75,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,53.375,43,8.625,49.75,28,14.5,52.25,16,10.25,24.0,1,1.5,58.0,1,0.5,88.33333333333333,3,3.0,,0,0.0,,,,46.0,6,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,54.25,27,6.625,48.5,14,6.0,50.666666666666664,11,7.5,37.5,8,11.5,59.5,5,1.0,93.33333333333333,8,3.0,,0,0.0,,,,48.333333333333336,10,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,54.875,35,5.75,48.75,22,11.5,51.5,13,7.75,37.5,5,8.0,57.0,3,0.5,91.33333333333333,4,1.3333333333333333,,0,0.0,,,,52.5,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,53.75,42,10.0,47.5,16,10.5,50.5,9,6.75,33.0,10,18.5,59.5,5,1.5,94.33333333333333,5,3.6666666666666665,,0,0.0,,,,55.666666666666664,9,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,53.625,35,8.0,49.0,14,10.75,50.0,6,3.5,34.5,7,12.5,60.5,5,1.0,96.0,4,1.6666666666666667,,0,0.0,,,,45.0,17,5.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,50.125,33,7.5,47.0,15,5.5,50.75,11,7.25,30.0,4,15.0,59.0,8,2.5,90.0,5,2.3333333333333335,,0,0.0,,,,52.5,16,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,49.625,21,7.5,45.5,17,11.0,50.0,7,5.0,24.0,1,13.5,58.5,6,1.5,91.66666666666667,6,2.3333333333333335,,0,0.0,,,,45.666666666666664,10,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,48.625,24,14.375,46.333333333333336,14,6.0,51.0,5,1.5,33.5,9,24.0,59.5,5,1.0,89.0,8,5.0,,0,0.0,,,,45.333333333333336,6,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,47.833333333333336,26,10.0,49.0,15,5.0,51.0,9,2.75,34.0,7,16.0,59.5,5,1.5,80.5,4,6.333333333333333,,0,0.0,,,,46.333333333333336,9,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,49.5,29,5.375,49.75,17,7.0,52.75,9,6.0,2.0,2,2.5,60.0,6,2.5,90.0,8,3.0,,0,0.0,,,,48.75,10,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,48.714285714285715,26,15.0,48.25,19,8.25,52.0,7,3.0,0.0,1,5.0,60.0,4,1.0,89.0,5,1.6666666666666667,,0,0.0,,,,49.5,17,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,49.125,27,15.625,49.75,21,8.25,54.75,11,3.0,29.5,3,3.0,61.0,2,0.5,97.0,5,1.6666666666666667,,0,0.0,,,,51.0,7,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,52.625,47,7.375,49.25,16,7.0,54.666666666666664,10,4.0,27.0,7,6.0,61.0,5,1.5,90.0,1,0.3333333333333333,,0,0.0,,,,49.5,11,5.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,55.833333333333336,34,17.25,45.75,19,8.5,51.75,8,5.75,36.0,4,7.0,60.0,3,1.0,83.0,6,2.6666666666666665,,0,0.0,,,,52.75,12,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,48.625,36,8.625,46.75,23,12.75,52.333333333333336,9,3.75,26.0,4,3.5,60.5,3,1.5,84.0,4,4.666666666666667,,0,0.0,,,,46.666666666666664,7,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,55.142857142857146,27,16.0,45.0,13,6.25,51.333333333333336,8,2.5,34.0,6,13.5,59.5,7,1.5,81.0,7,4.666666666666667,,0,0.0,,,,51.75,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,54.5,26,15.75,42.0,18,9.5,51.0,18,7.25,34.5,3,4.5,59.0,7,3.0,90.66666666666667,5,2.3333333333333335,,0,0.0,,,,52.5,10,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,47.5,39,16.25,45.75,19,10.25,53.5,12,4.5,35.0,9,9.5,60.5,5,1.5,89.66666666666667,7,4.0,,0,0.0,,,,45.333333333333336,10,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,46.285714285714285,32,18.875,46.0,12,4.5,54.0,10,4.25,34.0,6,9.5,60.5,4,1.0,81.0,4,1.3333333333333333,,0,0.0,,,,53.5,12,4.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,47.0,31,17.5,46.0,20,13.0,52.75,13,4.5,35.5,4,3.5,60.0,3,0.5,88.0,4,1.3333333333333333,,0,0.0,,,,54.333333333333336,8,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,47.5,31,17.0,46.75,20,8.75,53.5,12,5.75,35.5,4,5.5,63.0,2,0.5,90.0,9,4.333333333333333,,0,0.0,,,,45.333333333333336,6,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,45.857142857142854,33,8.875,35.5,20,26.5,51.75,9,7.5,34.5,8,10.0,60.5,7,2.0,95.33333333333333,6,2.0,,0,0.0,,,,50.5,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,52.166666666666664,32,17.625,47.333333333333336,7,24.0,52.5,11,6.75,34.0,7,12.5,60.0,2,0.5,94.66666666666667,5,3.3333333333333335,,0,0.0,,,,54.0,12,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,50.125,27,5.25,37.333333333333336,13,11.25,52.25,13,6.25,36.0,10,10.0,55.0,2,0.5,93.0,7,3.6666666666666665,,0,0.0,,,,54.75,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,51.875,23,4.875,40.75,18,8.0,50.75,10,3.0,36.0,7,6.5,59.0,7,1.5,93.66666666666667,9,3.6666666666666665,,0,0.0,,,,57.666666666666664,6,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,54.0,31,5.0,46.0,8,4.5,50.333333333333336,6,4.75,47.0,3,1.0,58.0,3,1.0,85.0,4,1.3333333333333333,,0,0.0,,,,54.0,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,49.0,20,4.375,48.75,13,6.0,54.666666666666664,6,4.5,37.5,5,5.0,58.0,3,1.0,95.0,7,2.6666666666666665,,0,0.0,,,,54.25,13,2.5,,0,0.0
