incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,66.25,18,3.0,67.25,25,6.25,62.5,11,7.5,68.5,10,4.5,72.0,3,1.0,58.5,9,3.0,70.0,16,8.5,75.25,39,6.0,73.25,11,5.25,60.5,34,8.5,67.0,25,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,65.5,22,5.5,67.0,19,5.0,62.0,10,3.5,66.0,17,13.0,70.0,2,1.0,56.5,20,16.5,68.5,20,9.0,76.25,42,5.4,76.5,6,2.0,61.5,21,4.25,65.0,27,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,67.75,13,3.0,67.75,17,3.5,66.5,13,7.0,67.5,18,14.0,73.5,5,1.5,58.5,17,10.0,71.0,15,9.5,72.0,52,7.8,74.0,12,4.75,63.0,34,7.0,65.0,24,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,67.0,21,3.75,66.5,28,8.75,63.5,18,11.5,67.5,11,8.0,72.5,9,3.5,57.5,10,6.0,68.0,15,7.5,76.0,42,4.8,71.75,18,8.25,61.5,24,5.25,67.0,22,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,63.666666666666664,18,4.25,69.0,18,3.75,67.0,14,13.0,70.0,15,15.0,71.0,3,1.5,61.0,15,10.5,67.5,7,4.5,71.6,37,5.2,69.25,15,8.75,62.0,37,10.75,63.5,30,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,67.0,17,3.25,67.25,28,9.25,68.0,15,6.5,67.5,9,4.5,72.5,11,4.5,59.5,10,3.5,68.0,16,5.5,71.6,43,5.6,73.25,11,6.0,62.25,33,11.5,64.5,29,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,66.5,27,5.25,68.5,23,5.75,65.5,18,11.5,68.0,12,8.0,71.0,5,2.5,58.0,12,4.0,59.0,13,6.0,72.5,42,6.8,69.33333333333333,12,6.75,59.75,9,2.0,65.0,30,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,65.75,22,4.5,69.0,16,4.5,67.0,5,2.0,68.5,10,7.5,71.0,2,0.5,58.0,15,10.0,61.0,23,12.0,74.25,36,6.4,70.0,16,10.5,60.0,34,12.25,65.0,21,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,65.75,29,7.25,69.75,22,4.75,64.5,15,6.0,63.0,15,8.5,71.0,10,4.5,55.5,18,7.0,62.0,24,17.0,65.75,38,6.0,69.33333333333333,6,3.75,57.75,33,8.0,65.5,13,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,65.75,19,3.75,68.75,26,6.0,62.5,16,8.0,65.5,14,8.5,71.5,5,1.5,58.5,15,9.5,62.5,25,11.5,69.25,58,11.4,69.0,20,10.5,58.5,34,8.5,64.5,13,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,67.66666666666667,10,2.75,69.5,24,5.25,69.5,13,5.5,70.5,11,5.0,72.5,4,1.0,62.0,10,3.5,65.5,15,11.0,73.0,40,5.8,66.0,16,7.25,58.5,34,8.0,63.0,13,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,67.25,18,3.5,69.75,23,4.5,68.5,11,6.0,66.5,14,7.5,70.5,4,1.0,57.5,11,4.0,66.0,13,9.0,68.4,61,8.6,68.75,15,11.0,56.75,23,7.0,62.5,33,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,69.75,12,2.0,69.25,25,5.5,67.0,11,6.0,68.5,14,8.5,73.5,6,2.0,60.0,14,6.0,67.5,22,12.0,73.75,41,3.8,69.75,7,5.5,55.75,34,10.5,61.0,29,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,69.0,29,6.25,69.75,19,4.25,67.5,13,7.0,66.5,21,15.0,73.5,5,2.0,59.5,17,8.0,68.0,8,2.5,72.5,37,7.2,67.75,15,9.75,57.0,38,9.25,64.0,27,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,67.75,26,5.75,69.0,8,2.5,66.0,5,2.5,68.5,4,1.5,73.0,5,2.0,58.0,6,4.5,64.0,26,12.0,72.75,48,7.0,70.0,10,5.25,59.0,26,8.25,61.5,23,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,67.33333333333333,10,2.75,68.0,14,4.75,67.0,13,8.5,70.0,11,7.0,73.0,1,0.5,61.5,11,6.0,64.0,21,11.0,74.0,46,6.8,70.0,17,11.5,54.5,40,13.25,63.5,29,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,68.25,22,4.75,68.5,17,5.75,66.0,15,10.5,66.0,14,12.5,72.0,1,0.5,58.0,10,5.0,72.0,17,8.5,73.25,52,6.0,72.5,20,9.0,60.5,33,6.25,62.5,23,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,68.25,19,6.0,66.66666666666667,13,4.25,66.5,6,3.5,68.0,10,5.0,72.0,5,2.0,58.0,9,3.0,69.5,23,9.5,70.0,59,9.4,69.75,12,5.75,59.75,27,5.0,63.5,24,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,,,,67.5,23,6.5,65.0,11,5.0,67.0,17,8.5,72.0,6,2.0,56.0,17,9.5,68.5,15,8.5,74.0,41,5.2,75.0,8,5.0,62.25,31,7.75,65.5,34,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,66.75,23,5.75,68.25,23,6.25,66.5,13,8.5,66.0,19,11.5,72.5,7,3.0,57.5,18,10.5,70.5,16,9.0,70.8,45,5.6,75.5,7,2.5,61.75,28,6.75,61.5,37,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,67.0,38,3.875,66.25,8,1.75,65.5,14,5.5,66.5,17,8.5,70.0,8,4.0,56.5,19,7.0,70.5,10,5.0,74.75,28,3.8,68.0,10,7.5,58.25,19,4.5,66.0,32,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,67.75,8,1.5,67.25,26,5.5,65.0,18,10.0,68.5,9,4.5,,0,0.0,57.0,11,4.0,69.5,10,3.0,70.6,27,3.8,71.25,16,9.0,62.5,34,8.25,67.0,22,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,66.25,29,7.75,67.5,18,5.5,66.0,5,4.0,69.0,10,9.0,71.0,2,1.0,58.5,9,7.5,69.0,19,8.0,74.25,39,5.8,72.0,14,6.5,60.0,25,5.5,65.0,12,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,67.75,17,4.0,66.75,15,4.75,65.5,10,6.5,67.5,10,5.0,69.0,6,3.0,57.0,12,4.0,67.5,17,9.0,74.5,36,5.6,70.5,9,4.25,58.75,15,4.75,64.0,19,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,,,,66.5,26,7.0,68.0,15,7.5,66.0,9,7.5,71.0,5,2.0,59.0,11,7.0,72.5,16,6.0,74.25,39,4.6,73.0,19,10.5,60.25,24,6.25,64.0,30,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,65.75,27,6.5,67.5,16,4.25,66.0,9,5.5,67.0,8,4.5,69.0,3,1.5,57.0,10,4.0,71.5,11,3.5,74.0,44,5.6,72.0,16,10.25,61.5,27,7.0,66.5,10,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,67.5,14,4.0,65.75,14,4.5,64.0,7,2.5,62.5,22,12.5,70.0,2,0.5,56.5,23,9.0,67.5,7,2.5,73.75,46,5.4,72.25,10,4.5,61.0,21,5.0,64.5,23,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,68.0,14,3.25,66.0,25,5.75,65.5,19,11.0,68.5,21,12.5,71.0,12,5.0,61.0,18,8.5,66.0,21,9.0,75.0,38,6.2,70.33333333333333,11,5.75,59.75,28,7.25,63.0,26,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,67.5,29,7.5,63.75,33,11.5,67.0,3,1.0,67.0,5,2.0,69.5,3,1.0,59.0,6,2.5,66.0,10,6.0,75.25,37,5.0,73.0,13,5.5,61.75,32,7.5,64.5,21,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,65.75,34,8.75,66.5,17,3.5,67.0,11,5.5,65.5,11,9.0,70.5,5,2.0,58.0,8,6.5,70.0,17,9.0,74.25,27,3.4,71.0,9,7.0,61.75,26,9.0,63.0,17,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,65.5,16,3.0,66.0,10,2.75,65.0,9,6.5,64.0,16,12.0,70.5,10,4.0,54.0,18,9.0,67.5,17,9.5,71.8,56,7.0,72.5,13,7.0,63.0,24,5.75,66.5,17,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,65.0,10,2.5,62.75,26,7.75,64.0,21,10.5,67.0,15,11.5,70.0,4,1.5,60.0,12,4.5,66.0,22,10.5,74.25,42,6.8,73.25,10,4.25,61.75,21,4.25,65.0,12,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.0,11,2.0,67.25,21,4.5,68.5,5,4.0,65.0,7,8.5,71.5,3,1.0,55.0,7,5.0,68.5,14,8.0,71.6,55,6.8,71.5,12,4.5,64.25,25,5.5,66.5,25,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,66.75,29,5.25,65.75,8,3.75,67.5,5,4.5,64.5,11,6.0,74.0,4,1.5,55.0,10,4.0,67.0,24,11.0,76.0,42,5.2,71.75,18,7.0,64.5,26,6.25,65.5,18,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,65.25,10,2.0,66.75,25,5.75,67.0,16,7.0,68.0,21,12.0,71.0,5,2.0,56.0,17,6.0,69.5,17,9.5,76.5,27,2.8,70.5,10,8.5,62.0,36,10.5,65.5,27,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,65.0,23,4.5,67.25,31,6.75,68.0,17,8.5,67.5,8,3.5,72.5,5,4.5,57.0,7,4.5,70.0,7,3.0,76.25,35,5.4,73.25,19,12.75,61.75,36,9.75,67.0,29,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,66.5,15,2.75,69.25,9,1.75,69.0,7,5.0,70.5,6,4.0,71.0,4,1.5,57.0,5,3.5,62.5,7,4.0,69.4,60,11.0,72.0,22,14.5,60.75,27,6.25,66.0,10,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,66.5,16,4.0,68.25,14,3.25,67.5,9,4.5,67.0,10,5.5,73.0,3,1.0,53.5,13,5.5,64.0,27,16.0,76.25,43,7.0,71.5,13,4.5,61.333333333333336,9,1.5,66.5,18,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,65.25,21,6.25,68.0,26,7.0,68.0,13,8.5,69.5,12,8.5,71.0,6,2.0,60.5,15,8.0,66.0,13,6.5,72.75,35,5.0,71.0,12,6.5,60.5,29,7.75,68.5,25,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.25,21,4.75,68.75,30,8.0,72.0,10,5.5,71.5,5,2.5,70.0,4,1.5,56.0,6,2.0,66.0,7,2.5,67.8,29,4.4,73.0,11,6.0,62.0,25,5.25,68.0,25,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,65.25,25,7.25,65.5,24,6.5,68.0,7,5.5,69.0,10,6.5,70.0,4,1.5,57.0,6,4.5,68.0,14,5.5,69.2,51,6.0,71.5,15,9.25,62.75,37,9.25,65.0,14,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,64.75,30,6.5,67.75,15,5.0,68.0,9,5.5,69.5,16,10.0,70.5,12,6.0,60.5,10,6.0,66.5,21,8.5,74.75,38,4.4,73.33333333333333,5,3.0,62.0,17,3.5,65.0,26,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,65.75,24,7.75,66.25,26,6.25,65.0,20,12.5,67.5,20,12.5,71.5,7,2.5,57.0,14,6.5,73.0,7,3.0,74.75,46,6.4,73.33333333333333,5,2.0,61.75,18,3.75,64.5,22,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,66.0,28,5.75,65.75,30,7.5,66.0,16,7.0,69.5,16,13.5,71.0,11,4.0,56.5,14,9.5,73.0,5,3.5,75.25,30,3.2,72.25,10,5.0,61.5,22,4.75,66.5,18,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,67.5,15,3.25,68.0,15,3.5,64.0,11,6.0,65.0,15,9.0,72.0,4,1.0,55.5,16,6.0,68.5,21,10.0,74.75,37,5.6,74.66666666666667,11,5.75,63.0,20,6.75,66.0,14,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,68.25,10,2.25,66.0,25,5.25,61.0,21,11.0,64.5,18,20.0,72.0,5,2.0,57.0,17,14.5,70.0,21,13.0,75.5,19,2.2,73.75,14,10.25,63.75,22,5.5,63.5,25,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,67.0,22,5.0,68.5,14,4.25,67.0,19,11.5,68.0,12,7.0,73.0,6,2.0,58.0,9,3.0,66.0,19,11.5,69.2,45,8.2,71.5,8,6.0,62.0,34,11.25,66.5,13,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,69.0,15,3.75,68.75,20,4.5,68.5,5,2.0,68.0,12,6.0,72.0,4,1.0,58.0,12,6.0,67.5,20,11.5,74.0,36,5.6,69.75,19,9.5,62.25,29,8.0,67.0,17,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,67.5,23,5.5,67.75,24,6.25,66.5,9,5.5,67.0,8,3.5,74.0,1,0.5,55.5,9,3.0,67.0,13,10.5,72.5,50,7.6,71.0,17,10.5,61.25,29,8.0,64.5,20,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,67.75,26,5.25,68.75,17,3.25,64.5,11,6.5,66.0,15,13.5,73.5,7,2.5,54.5,18,13.5,66.5,22,11.5,69.4,53,9.4,71.0,19,8.5,60.75,37,9.0,64.5,26,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,67.75,25,5.75,66.5,25,7.0,67.0,19,8.0,69.0,19,9.0,73.0,4,1.5,57.0,16,6.0,65.0,9,4.0,71.75,55,6.6,70.25,17,9.5,58.25,28,7.5,63.5,35,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,67.5,18,3.25,68.25,26,5.25,67.0,15,7.0,67.0,15,13.0,72.5,6,2.5,53.5,17,10.5,64.5,17,8.0,68.4,54,9.0,69.0,8,3.25,60.333333333333336,23,5.5,64.5,22,10.0
