incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,67.5,23,5.0,68.75,15,3.75,67.0,26,4.333333333333333,69.5,20,4.0,67.25,29,7.25,70.75,23,4.75,63.0,6,0.75,68.33333333333333,16,3.0,66.875,41,4.0,71.0,14,2.75,60.25,46,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,68.0,30,8.5,74.33333333333333,15,2.5,67.66666666666667,39,7.333333333333333,70.75,31,6.75,64.75,32,7.5,69.66666666666667,10,1.75,64.0,7,1.0,68.33333333333333,19,3.75,66.625,40,4.5,69.25,29,5.25,60.125,41,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,65.0,15,3.5,71.0,15,2.5,66.0,28,5.0,68.75,19,3.5,61.666666666666664,18,5.5,71.33333333333333,9,1.5,62.0,2,0.5,68.5,21,4.25,67.375,51,4.375,72.33333333333333,20,3.5,62.857142857142854,42,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,67.5,15,3.25,69.0,22,4.25,65.66666666666667,18,5.0,68.5,17,4.5,65.25,17,4.5,70.66666666666667,17,3.0,64.0,9,2.75,67.0,24,5.5,69.71428571428571,40,3.5,71.25,26,4.25,61.625,34,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,66.25,25,6.25,69.5,22,4.5,66.66666666666667,20,3.3333333333333335,69.75,26,5.25,64.75,18,4.0,70.5,11,2.5,62.5,6,1.0,68.66666666666667,20,5.0,66.875,29,2.75,69.66666666666667,19,3.25,61.714285714285715,46,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,66.25,28,7.25,71.75,22,4.25,66.33333333333333,14,2.3333333333333335,70.0,11,2.25,64.5,10,2.25,70.0,19,3.25,72.0,4,0.5,68.33333333333333,8,2.25,68.5,44,4.0,71.0,34,6.25,60.875,50,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,68.66666666666667,20,4.0,70.0,21,5.0,66.33333333333333,32,6.0,69.25,21,5.25,66.0,29,7.5,71.0,14,2.5,68.66666666666667,9,1.5,68.25,14,3.0,69.42857142857143,30,3.0,67.0,20,3.5,62.375,37,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,66.5,16,4.0,69.5,28,7.0,65.66666666666667,31,6.0,70.33333333333333,24,5.25,65.0,21,4.5,70.66666666666667,14,2.75,62.5,4,0.5,68.66666666666667,13,2.5,67.28571428571429,50,6.5,67.0,13,2.25,62.0,29,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,67.75,10,2.25,72.5,14,2.75,68.0,33,6.333333333333333,69.25,27,6.5,67.0,16,3.75,69.25,14,3.0,64.0,10,1.25,70.66666666666667,17,3.75,67.5,50,4.375,67.25,20,3.5,61.875,39,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,68.0,40,10.25,71.5,24,4.25,66.33333333333333,23,4.0,68.5,23,4.75,64.0,19,4.75,68.5,20,3.5,63.5,10,1.5,69.25,26,5.0,67.75,43,3.875,67.5,20,4.0,61.75,42,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,65.75,41,11.75,71.5,27,5.5,68.66666666666667,12,2.0,69.75,14,2.75,69.0,18,4.25,67.33333333333333,20,3.5,78.0,1,0.25,65.0,14,2.75,66.125,41,4.125,65.5,28,4.75,61.125,53,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,68.33333333333333,11,2.25,72.75,16,3.0,69.0,36,6.666666666666667,69.25,31,7.25,68.33333333333333,30,7.0,68.33333333333333,17,3.5,78.0,6,0.75,68.75,15,3.25,68.42857142857143,45,4.25,67.5,25,4.5,62.57142857142857,38,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,64.0,13,3.0,66.25,30,7.25,67.33333333333333,36,7.666666666666667,72.0,22,4.5,63.25,24,7.0,69.33333333333333,14,2.5,62.5,14,2.25,69.5,25,5.5,67.85714285714286,43,3.875,67.5,16,2.75,58.875,34,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,65.25,32,8.5,69.75,31,10.5,67.66666666666667,25,5.0,70.25,18,3.5,64.5,18,3.5,67.0,14,2.5,69.0,14,2.5,69.5,20,4.0,67.125,33,3.375,65.75,20,4.0,60.375,57,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,65.5,33,11.0,69.75,23,4.5,59.666666666666664,24,4.666666666666667,68.0,18,3.75,63.5,22,6.25,67.0,12,2.5,70.33333333333333,10,2.0,69.75,22,5.25,66.875,34,3.125,68.0,22,3.75,60.0,38,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,63.0,12,2.75,67.25,15,2.75,62.666666666666664,44,11.0,69.5,24,6.75,65.5,18,5.0,70.0,20,4.25,64.5,6,0.75,69.75,22,4.0,67.85714285714286,46,4.25,66.75,28,4.75,60.25,48,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,68.5,26,6.0,71.5,25,4.75,62.666666666666664,46,10.0,69.0,39,9.25,62.25,12,2.25,65.0,13,2.25,60.5,4,0.5,68.75,22,5.5,68.875,35,3.375,69.0,23,4.25,61.125,49,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,67.25,27,5.5,68.75,34,8.75,62.0,18,3.0,68.75,14,2.75,63.333333333333336,10,2.25,66.33333333333333,22,4.25,68.66666666666667,8,1.75,70.0,18,4.25,67.75,50,5.125,68.75,19,3.25,60.375,38,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,67.5,26,5.5,69.25,28,5.5,63.666666666666664,27,4.666666666666667,70.25,16,3.5,62.25,23,6.0,68.25,23,3.75,67.0,12,2.0,63.333333333333336,14,2.75,68.5,49,5.0,69.25,30,5.75,61.0,38,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,68.0,22,5.25,72.0,21,4.25,61.333333333333336,33,7.0,69.0,31,8.75,62.0,30,8.0,67.0,23,4.25,61.0,4,0.75,62.333333333333336,11,2.25,69.25,42,4.25,68.75,23,4.25,61.125,35,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,69.25,24,5.5,74.0,15,3.25,65.0,22,3.6666666666666665,69.0,18,4.0,65.66666666666667,22,5.0,68.25,17,3.0,70.0,5,0.75,66.66666666666667,22,5.75,67.875,47,4.5,70.0,34,6.25,58.875,29,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,68.5,4,1.0,69.75,24,5.25,64.0,24,4.333333333333333,70.0,19,4.0,64.75,19,4.5,65.0,15,2.75,61.0,15,2.75,67.0,24,4.75,68.125,26,2.625,69.0,19,3.0,60.857142857142854,42,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,61.75,25,7.0,68.5,36,9.5,68.66666666666667,23,4.666666666666667,70.25,18,4.5,67.0,12,2.75,63.5,14,2.5,66.0,8,1.25,66.25,25,5.0,68.0,51,5.75,68.75,17,3.5,59.375,48,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,68.5,29,8.25,72.5,25,6.0,67.0,17,3.0,69.0,17,3.75,64.25,15,3.25,68.75,22,4.0,60.0,11,1.5,65.0,23,5.0,67.75,35,4.0,68.25,27,4.75,59.25,49,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,65.75,27,7.75,70.25,16,3.0,63.333333333333336,34,8.0,67.5,29,7.0,66.0,19,5.75,68.0,12,2.75,74.5,8,1.0,68.33333333333333,14,2.75,68.71428571428571,35,3.375,69.0,25,4.25,62.285714285714285,49,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,63.75,20,4.25,66.25,23,5.0,65.0,25,6.333333333333333,69.75,20,5.75,64.25,17,4.25,69.0,17,3.25,59.0,6,1.0,67.75,16,3.75,68.85714285714286,39,3.75,69.33333333333333,25,4.75,58.285714285714285,41,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,66.5,24,5.25,68.75,16,3.75,67.0,24,4.666666666666667,70.5,21,5.0,65.33333333333333,17,4.5,64.25,27,6.0,66.66666666666667,7,1.5,67.5,10,2.75,67.875,45,4.5,71.33333333333333,19,3.25,61.333333333333336,31,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,65.75,20,4.75,69.0,27,6.0,66.0,28,5.333333333333333,69.5,19,4.5,63.0,27,6.75,65.66666666666667,26,7.0,59.5,7,1.5,68.25,20,4.25,67.5,37,3.5,69.75,19,3.25,60.25,39,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,68.25,33,8.75,69.0,38,8.0,65.0,42,8.666666666666666,70.0,30,7.0,64.33333333333333,13,3.5,67.5,16,2.75,62.0,5,1.5,57.0,15,3.5,66.57142857142857,64,6.75,68.25,21,4.5,61.125,44,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,67.75,22,4.5,67.5,23,4.5,66.33333333333333,17,3.6666666666666665,69.75,22,6.0,64.0,26,6.75,65.33333333333333,12,2.25,76.0,6,0.75,64.75,26,6.5,66.875,41,5.625,70.25,18,3.5,61.5,46,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,68.25,21,4.75,66.75,16,2.75,64.66666666666667,41,8.333333333333334,68.75,32,7.75,64.75,26,6.0,66.75,22,3.75,74.0,4,0.5,67.75,11,2.25,67.28571428571429,33,4.125,67.25,17,3.5,61.285714285714285,55,6.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,67.5,28,7.5,67.5,35,7.5,66.66666666666667,35,6.0,70.33333333333333,21,4.25,64.66666666666667,24,5.0,67.33333333333333,20,4.25,78.0,9,1.75,67.0,22,6.25,65.0,50,4.875,67.25,38,7.25,60.25,47,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,63.75,36,10.0,67.25,27,5.5,66.0,19,3.3333333333333335,70.25,21,4.5,66.5,18,3.75,69.25,25,4.5,60.5,9,1.25,67.25,24,4.25,67.875,48,4.5,66.75,26,4.5,60.285714285714285,41,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,67.0,26,6.5,68.0,26,5.5,65.33333333333333,24,5.0,69.5,22,5.75,64.5,27,7.25,69.25,20,3.75,73.0,6,0.75,67.5,26,5.5,67.375,30,2.625,67.75,22,4.75,60.375,37,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,66.5,28,6.25,66.75,40,10.5,63.666666666666664,35,6.666666666666667,67.0,27,7.0,64.0,32,8.25,68.33333333333333,13,3.0,71.0,2,0.25,67.33333333333333,12,2.25,67.5,41,3.875,68.0,22,4.0,59.666666666666664,36,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,64.75,23,5.25,67.25,37,8.25,65.0,37,8.0,69.0,22,6.0,64.75,20,4.75,68.66666666666667,12,2.25,62.0,5,0.75,66.25,21,5.25,68.375,48,4.25,68.5,33,6.0,61.0,57,6.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,68.25,14,2.5,69.0,16,3.25,63.333333333333336,30,6.0,68.5,13,2.5,63.75,33,8.25,67.66666666666667,21,4.25,67.33333333333333,11,1.75,67.0,30,7.25,68.14285714285714,33,3.25,68.66666666666667,15,2.5,61.42857142857143,46,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,67.0,13,3.0,66.25,20,4.5,63.666666666666664,38,8.0,67.0,21,5.5,63.75,28,7.0,69.5,20,4.0,68.5,18,2.75,67.25,17,3.75,68.28571428571429,41,4.125,67.25,25,5.0,61.0,56,5.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,66.75,35,8.75,69.25,14,2.5,67.33333333333333,17,2.6666666666666665,70.0,14,2.5,65.5,26,6.75,69.5,11,2.0,67.66666666666667,12,1.75,66.75,31,7.0,66.875,41,4.625,67.0,31,6.5,61.625,42,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,68.5,18,3.75,72.66666666666667,15,2.75,64.33333333333333,22,4.0,69.25,24,5.75,65.0,18,4.5,67.33333333333333,26,5.5,67.33333333333333,13,2.0,66.75,25,6.0,67.42857142857143,46,5.0,67.66666666666667,21,4.0,62.833333333333336,30,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,65.75,24,8.5,64.5,32,7.25,67.33333333333333,36,6.333333333333333,68.75,31,6.5,63.0,19,4.75,69.0,14,3.25,67.33333333333333,10,2.25,68.75,21,5.25,65.625,45,4.375,66.75,32,5.75,59.75,47,6.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,67.0,18,5.0,68.75,31,7.0,67.33333333333333,19,3.3333333333333335,69.66666666666667,22,5.75,64.75,14,3.75,69.75,18,3.75,68.0,11,3.25,68.25,12,2.25,67.25,52,6.125,66.25,22,4.75,60.5,48,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,65.5,21,6.5,65.25,17,4.0,64.33333333333333,32,8.666666666666666,70.0,27,8.0,63.0,21,5.0,67.0,22,4.75,63.0,16,2.5,67.5,20,4.0,65.75,37,4.625,67.33333333333333,18,4.25,61.0,42,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,64.75,26,6.75,63.75,22,6.75,66.0,33,7.666666666666667,69.5,29,6.5,64.5,25,6.0,69.0,18,3.25,63.5,9,1.75,62.5,16,3.75,66.375,38,4.625,66.5,20,4.25,60.857142857142854,48,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,67.75,22,4.5,68.5,23,4.0,64.0,26,5.666666666666667,70.5,23,6.0,60.75,23,6.0,67.33333333333333,19,5.75,70.33333333333333,7,1.0,69.66666666666667,20,4.25,67.0,50,5.125,67.0,25,4.25,62.125,30,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,65.75,18,3.75,66.75,24,6.75,62.333333333333336,23,5.0,69.25,21,5.25,61.75,22,7.5,68.0,21,3.75,70.0,11,1.5,67.5,28,6.25,65.625,39,4.75,66.75,22,4.75,62.142857142857146,41,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,66.25,20,5.25,68.25,18,3.75,66.0,19,3.3333333333333335,71.25,13,2.75,64.0,18,3.75,69.5,21,4.75,66.66666666666667,10,1.25,67.0,26,6.25,67.71428571428571,37,3.25,68.33333333333333,14,2.5,61.0,45,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,66.5,21,5.5,69.5,20,4.25,64.33333333333333,24,4.333333333333333,71.0,27,5.75,63.0,25,6.5,69.5,18,3.25,67.66666666666667,13,2.5,69.0,21,4.5,70.0,33,3.0,67.25,33,6.25,60.0,54,6.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,66.5,28,6.5,68.75,25,5.5,61.333333333333336,25,5.666666666666667,69.0,18,3.5,63.0,26,6.5,68.33333333333333,16,2.75,67.0,10,1.5,68.75,15,2.75,67.125,48,5.5,65.5,29,6.5,61.0,36,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,67.0,22,4.5,68.25,21,4.25,63.666666666666664,28,6.666666666666667,70.5,22,5.75,65.25,21,5.75,68.0,7,1.25,59.5,6,1.0,68.25,21,4.25,67.375,57,5.625,67.0,26,4.25,61.0,40,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,65.5,19,4.25,73.33333333333333,14,2.5,63.666666666666664,32,6.0,71.5,25,5.25,63.75,24,5.75,68.0,16,3.0,60.0,7,1.5,68.0,22,5.75,69.375,33,3.125,68.33333333333333,18,3.0,59.75,44,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,67.0,20,5.25,68.25,24,5.5,63.333333333333336,33,6.0,70.25,28,6.0,62.25,23,6.5,69.5,19,4.25,61.5,7,1.25,70.25,20,4.5,68.0,32,3.0,65.5,24,4.75,60.57142857142857,52,5.75
