incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,67.33333333333333,18,5.666666666666667,61.0,3,1.0,49.0,6,1.25,59.5,11,14.0,62.142857142857146,28,3.875,55.5,6,1.0,,,,61.666666666666664,13,2.375,52.666666666666664,21,7.5,56.5,19,6.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,70.66666666666667,27,10.333333333333334,62.0,2,1.0,47.666666666666664,16,5.25,61.0,5,1.5,64.375,33,4.5,58.0,17,5.75,,,,62.25,9,1.875,54.5,25,8.25,58.666666666666664,15,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,70.5,7,1.6666666666666667,60.0,2,0.5,49.5,9,1.5,58.5,16,12.5,61.857142857142854,29,3.625,54.5,4,2.75,,,,61.25,17,2.75,52.666666666666664,19,5.75,58.0,12,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,70.0,18,6.0,64.5,5,6.0,50.0,17,6.5,61.0,7,2.5,61.833333333333336,25,3.125,60.666666666666664,13,2.5,,,,62.333333333333336,8,2.25,53.333333333333336,9,4.75,63.0,8,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,70.66666666666667,8,1.6666666666666667,64.0,5,1.5,49.25,14,3.75,63.0,11,7.0,64.625,31,3.25,59.0,7,2.25,,,,62.333333333333336,13,2.25,53.75,15,4.5,52.5,14,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,69.66666666666667,17,6.333333333333333,61.0,5,4.0,49.333333333333336,11,4.0,60.5,9,7.0,61.42857142857143,36,4.625,56.0,8,1.25,,,,63.0,13,2.5,53.0,15,4.75,66.75,16,4.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,71.33333333333333,13,4.666666666666667,62.5,5,2.5,49.75,13,3.5,61.5,12,9.5,65.125,23,3.75,61.666666666666664,13,4.75,,,,63.333333333333336,9,1.5,53.666666666666664,17,5.5,58.25,12,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,73.0,12,2.6666666666666665,61.5,5,2.0,52.0,17,3.5,61.5,13,5.5,62.714285714285715,18,2.375,64.33333333333333,7,1.25,,,,62.75,8,1.875,54.333333333333336,12,4.75,57.75,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,72.33333333333333,11,4.0,60.5,5,1.5,49.25,22,6.25,58.5,9,7.5,63.75,28,3.125,63.666666666666664,19,4.25,,,,64.0,8,2.25,54.0,25,7.5,61.4,17,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,71.33333333333333,27,12.0,59.5,3,1.0,51.5,13,4.0,60.5,11,11.0,59.857142857142854,41,6.125,63.333333333333336,9,2.75,,,,63.0,14,2.875,54.0,16,6.75,58.75,12,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,72.0,13,4.333333333333333,59.0,7,4.0,51.0,11,3.25,63.5,13,7.5,62.142857142857146,25,2.5,56.0,11,2.75,,,,63.333333333333336,8,1.875,54.75,20,6.0,54.5,14,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,71.0,10,3.3333333333333335,58.5,7,3.5,50.75,11,2.75,58.0,16,9.0,58.285714285714285,34,4.0,63.333333333333336,18,3.5,,,,63.0,10,1.125,52.25,16,5.0,56.2,18,7.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,71.0,11,2.3333333333333335,58.5,6,2.5,50.5,20,6.75,62.0,12,7.5,62.5,46,7.0,63.333333333333336,8,3.5,,,,62.75,14,3.0,52.25,24,12.0,55.4,27,8.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,71.33333333333333,19,11.333333333333334,57.5,4,2.0,51.25,19,5.25,61.5,6,4.0,60.57142857142857,33,5.125,62.0,20,5.25,,,,62.5,16,1.5,51.0,22,6.75,61.25,8,12.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,72.0,9,2.0,59.0,6,3.5,51.0,8,2.5,61.0,10,5.5,62.75,40,5.625,62.333333333333336,18,4.25,,,,63.0,12,2.125,51.0,17,5.75,59.75,11,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,71.0,16,6.0,60.5,6,4.0,48.75,21,8.5,55.5,20,22.0,61.42857142857143,29,3.625,66.66666666666667,13,3.25,,,,59.666666666666664,16,2.25,51.666666666666664,20,6.0,51.2,17,6.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,70.66666666666667,17,6.666666666666667,59.5,9,6.0,51.0,19,8.25,61.0,12,5.5,63.375,48,6.125,64.0,17,3.5,,,,60.0,12,2.25,51.0,21,8.25,54.2,17,15.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,70.33333333333333,10,2.6666666666666665,63.0,4,1.5,50.0,17,4.0,45.0,9,7.0,60.285714285714285,36,5.375,59.0,9,1.75,,,,63.0,10,1.75,55.5,20,6.25,52.5,18,14.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,69.66666666666667,13,4.333333333333333,62.0,2,0.5,49.25,12,3.75,49.0,15,31.5,62.714285714285715,40,4.75,65.0,22,6.0,,,,62.75,17,2.25,52.5,24,6.5,52.5,13,14.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,70.33333333333333,16,5.666666666666667,60.0,3,1.0,48.25,14,5.5,55.0,15,12.5,63.125,34,7.0,64.0,14,5.5,,,,63.75,11,1.625,54.75,16,6.5,45.8,15,11.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,71.0,14,7.333333333333333,60.5,5,3.0,50.25,11,4.0,47.5,14,7.5,62.375,47,9.875,59.0,6,1.25,,,,60.333333333333336,17,3.0,54.666666666666664,17,5.75,49.4,18,13.428571428571429
