incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,69.5,79,27.0,75.5,610,806.0,67.5,42,32.5,69.5,66,74.0,65.25,3396,18152.5,61.0,546811,138821.6,61.5,310,557.5,64.0,3534,8531.0,63.5,4255,10727.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,73.5,66,36.5,75.0,36,68.0,67.5,34,755.0,70.5,68,34.5,64.75,8587,3594.0,61.8,75857,2224295.6,64.0,01,0.5,63.0,1436,366.25,63.0,0265,539.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,71.5,816,39.0,74.5,16,256.0,67.5,33,406.0,70.5,62,46.5,64.0,6363,2060.75,61.8,32768,5509.2,65.5,37,27.5,63.0,1042,2530.5,63.0,0134,34.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,71.0,38,17.5,78.0,68,44.5,68.5,35,38.0,68.5,56,42.0,64.5,61148,152802.75,59.2,5561113,14296402.4,60.5,55,605.5,64.0,2555,53029.5,63.5,4652,9477.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,73.0,811,52.5,76.0,35,21.5,68.0,55,97.5,70.0,96,87.0,65.5,6783,187778.0,60.0,2551113,2206364.4,61.0,812,710.0,62.333333333333336,4012,1507.75,64.33333333333333,2240,635.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,69.0,45,21.0,75.0,47,306.5,71.0,44,48.0,74.5,85,62.0,64.0,67107,2647.25,59.25,0361313,248362.2,63.0,57,42.5,61.0,0332,530.5,65.5,5258,13204.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,68.5,56,22.0,76.5,45,43.0,69.5,48,556.0,73.0,47,17.5,63.25,811178,420304.25,61.2,36168,52225.2,60.5,43,74.0,62.25,6648,127928.0,65.0,1536,2812.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,69.0,813,455.5,75.0,54,17.0,68.5,33,38.5,70.0,50,70.0,65.25,78117,2672.0,59.4,56566,62071.2,61.0,98,957.0,64.5,1155,2781.0,64.25,1375,3281.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,68.5,812,43.5,75.0,15,17.5,70.0,21,10.5,77.0,43,46.0,66.0,661011,26178.5,59.4,488712,827702.4,62.5,412,557.0,62.5,7347,1597.25,62.666666666666664,0545,161.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,71.0,813,33.0,74.0,514,660.0,69.0,55,657.0,74.5,74,36.5,67.0,3756,634.5,62.0,3451012,926282.4,60.0,23,26.0,63.75,4555,11027.25,64.0,1646,45277.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,69.5,817,54.0,75.0,89,861.0,68.0,56,907.0,74.5,31,20.5,66.75,5154,2784.0,62.6,74975,16930.6,59.5,15,24.5,64.0,6467,15787.25,65.0,3565,9032.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,69.0,920,205.0,75.0,46,34.5,66.0,35,47.5,70.5,77,656.0,64.5,4397,13153.5,60.8,23387,32441.0,62.0,54,88.5,63.5,4724,923.5,65.75,2236,697.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,71.0,68,32.0,75.5,25,31.5,66.0,49,708.5,73.0,41,30.5,66.5,12771,22763.25,60.4,334912,486242.0,62.0,23,36.5,64.25,2323,565.5,66.5,3224,1063.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,68.0,1011,49.0,70.5,34,52.5,65.0,712,1307.0,67.0,79,113.0,64.5,9356,2069.5,62.0,26255,1020220.6,63.0,44,32.5,64.0,5461,11775.25,64.5,4233,1068.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,71.0,88,63.5,71.5,915,607.0,68.5,43,47.5,69.0,86,102.0,65.25,8363,4315.75,61.4,137115,31023.0,62.5,32,36.5,63.75,6472,13310.5,65.75,5549,14106.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,70.0,89,42.0,74.5,24,42.5,64.5,48,1357.0,69.5,74,41.5,65.5,611139,2999.0,61.6,653812,1020522.0,64.5,42,37.0,63.75,4124,1039.0,64.0,3114,786.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,70.5,78,47.5,71.5,813,658.0,64.0,64,1708.5,67.5,52,15.5,66.0,10896,49152.75,62.0,595612,103197.8,65.0,34,43.0,64.5,4324,806.25,64.25,2333,585.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,71.5,311,17.5,77.0,37,23.5,66.0,37,556.0,66.0,64,83.5,62.75,610108,2969.0,60.8,331179,11220342.8,62.0,49,609.5,63.5,4488,85502.75,63.75,2343,3536.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,71.0,79,42.0,74.5,68,505.0,64.0,46,756.0,68.0,95,61.5,63.5,47126,899.25,61.8,5612310,102985.4,63.0,45,48.5,63.75,2221,532.75,63.0,0141,37.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,72.5,710,44.0,76.5,24,21.5,66.5,41,30.5,67.5,53,51.5,63.25,79127,24027.25,60.0,3413913,5220202.4,61.5,45,18.0,62.5,28411,67779.25,64.75,1396,3289.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,71.5,47,11.5,77.5,33,26.0,67.5,43,1005.5,66.5,88,84.5,61.5,5887,302532.25,59.6,15745,3556.6,61.0,69,806.0,64.0,2624,391.75,62.333333333333336,0252,73.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,73.0,1010,47.5,77.5,38,48.5,66.5,78,909.0,67.0,56,47.5,63.5,681110,415279.0,58.6,22575,28824.6,60.0,49,560.0,64.25,1449,4279.75,66.0,0465,119.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,72.5,48,27.0,76.0,48,607.0,67.0,34,17.0,67.5,54,27.5,66.0,891210,37799.5,58.8,26947,63533.6,62.5,35,39.5,61.75,1268,3779.5,64.33333333333333,0345,124.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,71.5,814,69.5,77.5,49,34.5,70.5,25,28.0,71.5,41,30.5,65.0,5278,1296.5,60.6,256610,22391.4,61.0,77,906.5,62.25,6334,16776.0,65.33333333333333,0567,1680.25,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,73.0,66,31.5,77.5,44,26.5,66.5,45,757.0,71.0,32,10.5,63.5,6832,2663.5,60.4,371152,63169.0,63.0,31,10.5,63.25,2556,62752.75,66.0,2185,5283.75,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,70.0,87,41.5,76.0,73,42.0,68.5,45,705.5,70.5,72,80.5,67.0,7632,4131.75,60.8,12466,28627.4,59.5,313,207.0,64.25,6173,12820.5,67.25,1347,3427.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,71.5,712,29.0,76.5,67,855.5,70.5,21,10.5,71.0,93,61.0,66.0,3155,536.0,61.2,34777,53025.4,61.0,53,88.0,63.25,31104,5299.25,66.25,3257,8032.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,67.5,613,53.0,76.5,38,155.0,67.0,44,78.5,72.0,56,27.0,64.25,3297,5403.5,61.8,46755,62507.0,64.0,02,0.5,65.75,1121,287.75,68.5,1333,340.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,69.0,711,22.5,76.0,26,38.5,65.5,45,73.5,72.0,72,60.5,63.5,6795,4171.25,60.0,24346,3527.0,61.5,31,15.5,64.5,2258,27977.5,66.0,0234,64.5,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,67.5,67,41.5,71.5,412,712.0,67.5,311,610.5,72.0,56,63.0,65.0,6154,1033.25,61.6,25255,3230.6,59.5,89,1057.5,65.5,5475,11048.75,66.75,1467,419.0,,,
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,69.0,817,74.5,75.0,412,457.5,69.0,66,38.0,73.0,710,757.5,64.5,8575,2096.75,61.0,34542,11926.2,59.0,56,64.5,65.0,0311,52.75,72.66666666666667,5021,1255.75,,,
