incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,69.0,0121,37.75,55.0,0220,62.5,68.25,1311,402.75,70.0,22,31.0,66.0,11,20.5,,00,0.0,58.5,43,83.0,68.5,21,6.0,64.0,10000,4000.0,60.0,0010,15.0,59.0,2000,750.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,64.0,1000,250.0,66.33333333333333,1204,350.75,56.0,0020,12.5,,00,0.0,66.5,43,73.0,,00,0.0,59.5,31,35.5,,00,0.0,73.33333333333333,01011,202.2,69.0,1010,270.0,65.0,2100,775.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,70.0,0221,35.25,63.5,0201,75.25,62.333333333333336,2110,527.5,84.0,01,0.5,69.0,01,0.5,71.0,20,5.0,49.0,10,20.0,69.0,41,51.5,71.25,22022,2204.8,63.333333333333336,0111,279.25,62.0,1000,250.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,69.66666666666667,1202,4725.5,59.333333333333336,2110,277.5,71.66666666666667,5101,1275.25,56.0,10,15.0,65.5,11,5.5,71.0,10,5.0,49.0,10,10.0,67.0,30,15.0,70.33333333333333,32001,2400.4,62.666666666666664,0121,33.0,59.0,1000,250.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,67.5,1232,3275.25,60.333333333333336,1120,287.5,57.0,0020,12.5,56.0,20,20.0,57.0,10,15.0,68.0,10,5.0,65.0,01,0.5,67.0,20,5.0,71.5,21015,4402.8,69.0,1110,15345.0,67.0,2100,775.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,62.0,0220,52.5,52.0,0010,10.0,61.0,0110,35.0,69.0,11,5.5,59.0,10,5.0,70.0,20,10.0,49.0,10,25.0,69.0,31,30.5,71.6,53124,12622.6,66.33333333333333,2011,1022.75,65.5,2100,1025.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,71.0,0311,22152.75,60.666666666666664,1210,277.5,61.5,0220,27.5,70.0,21,41.0,63.5,32,52.5,70.0,20,5.0,,00,0.0,66.0,20,25.0,69.66666666666667,23500,3120.0,66.66666666666667,3011,4002.75,64.5,1200,1075.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,42.666666666666664,1310,20827.5,57.5,0120,27.5,62.5,1030,2525.0,,00,0.0,64.5,21,26.5,,00,0.0,57.5,21,25.5,66.0,30,10.0,70.66666666666667,44002,11201.0,59.0,0011,5.5,65.5,2200,2875.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,43.333333333333336,1330,2315.0,63.75,1232,280.25,70.66666666666667,1011,262.75,69.5,31,25.5,65.0,32,36.5,72.0,20,5.0,,00,0.0,,00,0.0,69.5,20002,6000.4,54.0,0010,12.5,68.5,1010,252.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,43.0,1120,23287.5,64.0,1011,260.25,70.0,2241,290.25,56.0,10,5.0,59.0,10,5.0,71.0,11,5.5,66.0,01,11.5,69.0,22,20.5,69.0,30002,8000.2,66.5,2010,770.0,63.5,0053,26.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,65.5,0210,37.5,60.0,0100,25.0,65.66666666666667,2110,277.5,61.0,10,5.0,66.5,11,5.5,72.0,10,5.0,56.0,42,15.5,67.5,41,25.5,69.75,11024,2405.4,50.0,0020,40.0,63.5,1400,1100.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,54.5,1443,933.0,62.666666666666664,2120,280.0,71.66666666666667,1011,252.75,71.0,23,6.0,65.0,11,21.5,,00,0.0,57.5,12,5.5,64.0,20,25.0,69.0,14006,4401.4,63.666666666666664,1210,1362.5,59.0,2000,1250.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,50.0,2101,2600.75,58.0,0110,277.5,62.5,0220,37.5,71.0,21,40.5,66.0,12,21.5,72.0,20,5.0,63.0,01,0.5,68.0,31,45.5,67.5,30004,40002.0,55.5,0012,19.0,58.0,2000,1250.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,71.66666666666667,0321,77.75,56.0,0020,2.5,65.0,1110,290.0,60.0,10,5.0,,00,0.0,72.0,10,5.0,58.0,11,5.5,65.0,10,5.0,68.0,40002,8000.8,63.75,2122,2133.5,,0000,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,64.5,0110,27.5,64.5,1200,300.0,64.0,2320,562.5,60.0,10,20.0,67.5,11,21.5,72.0,10,5.0,66.0,01,0.5,68.0,32,40.5,68.5,41015,4203.2,64.0,2310,4227.5,66.0,2101,525.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,65.0,0120,27.5,61.333333333333336,1420,337.5,64.33333333333333,1320,337.5,,00,0.0,67.0,21,26.5,71.0,31,10.5,58.0,11,5.5,65.0,20,5.0,69.25,37330,3522.0,70.5,1100,275.0,57.0,1000,1000.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,49.333333333333336,1210,527.5,62.75,1141,282.75,69.25,1131,295.25,83.0,01,0.5,70.0,01,0.5,72.0,20,5.0,54.0,10,30.0,70.0,11,5.5,69.5,32017,2203.4,68.0,0200,75.0,62.0,2200,550.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,74.0,0011,2.75,62.75,1122,380.25,65.0,0100,25.0,,00,0.0,66.0,10,5.0,71.0,42,20.5,,00,0.0,66.0,30,10.0,68.33333333333333,46002,12800.6,64.0,1010,255.0,61.5,4100,2775.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,61.0,0100,25.0,62.5,1010,260.0,61.5,0220,55.0,62.0,10,5.0,63.0,10,5.0,73.0,10,5.0,59.0,42,40.5,64.0,10,5.0,67.0,22000,2200.0,55.5,0013,21.5,60.0,4000,1000.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,58.0,1114,353.25,57.0,0220,27.5,60.0,0010,2.5,62.0,20,5.0,67.5,22,26.5,73.0,10,5.0,,00,0.0,62.0,20,5.0,71.0,31021,2202.2,53.0,0020,42.5,62.5,3300,2575.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,73.0,0021,2.75,63.0,0021,2.75,63.5,0120,27.5,73.0,11,5.5,67.0,02,1.0,73.0,10,5.0,50.0,20,25.0,63.0,20,20.0,70.0,30013,12003.4,60.0,0001,0.5,67.0,1110,277.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,54.5,1001,250.25,61.333333333333336,0232,32.75,72.33333333333333,1201,275.25,63.0,10,20.0,62.0,20,10.0,,00,0.0,49.0,10,5.0,,00,0.0,69.0,21053,2214.8,55.0,0010,27.5,,0000,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,62.75,2131,530.25,65.0,1021,252.75,69.5,1111,277.75,72.5,11,20.5,64.0,13,22.5,72.0,10,5.0,58.0,32,10.5,68.0,21,5.5,67.33333333333333,11003,6200.8,55.0,0010,15.0,,0000,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,60.0,0200,50.0,64.5,1121,287.75,72.33333333333333,1101,350.25,72.0,11,5.5,65.5,21,10.5,72.0,10,5.0,65.0,01,0.5,63.0,20,25.0,71.0,21051,6206.2,55.0,0010,2.5,,0000,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,73.5,3,0.5,61.0,4,0.75,64.66666666666667,4,1.0,64.0,2,0.5,64.0,3,1.5,74.0,2,0.5,58.5,5,4.5,68.5,3,1.0,70.66666666666667,7,2.0,61.0,4,3.25,63.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,63.5,3,0.5,65.5,2,0.5,64.66666666666667,5,1.0,72.0,4,3.0,63.0,1,0.5,72.0,2,0.5,64.0,1,0.5,69.0,3,2.5,70.25,11,1.0,64.75,4,4.25,58.0,1,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,64.25,6,2.25,62.333333333333336,4,0.75,63.5,4,1.0,61.0,2,1.0,63.0,1,0.5,73.0,3,1.0,52.0,3,1.0,72.0,1,0.5,70.25,10,1.6,70.5,3,1.0,62.5,5,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,58.666666666666664,7,1.5,61.0,4,1.0,64.0,4,1.0,64.0,1,0.5,64.0,2,1.0,75.0,1,0.5,53.0,2,0.5,65.0,3,2.5,66.66666666666667,10,1.6,67.0,6,5.0,68.66666666666667,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,69.33333333333333,4,1.0,62.666666666666664,4,2.0,68.75,11,3.5,,0,0.5,,0,0.0,73.0,3,1.5,57.0,2,1.0,69.0,5,3.0,67.33333333333333,12,1.2,58.0,1,0.5,63.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,65.25,5,1.25,63.5,9,2.75,,0,0.0,61.0,2,0.5,64.0,4,2.5,76.0,1,0.5,,0,0.0,69.5,2,1.0,71.0,7,0.8,70.0,1,0.25,63.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,63.0,3,0.5,62.333333333333336,4,0.75,67.5,6,1.25,68.5,3,3.0,64.0,4,4.0,,0,0.0,50.0,3,3.5,,0,0.0,67.66666666666667,10,1.4,67.66666666666667,8,5.25,61.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,72.0,4,1.75,60.0,6,1.75,68.0,8,2.5,57.0,2,2.5,64.5,6,6.0,73.0,2,1.0,50.0,2,0.5,70.0,2,0.5,68.0,7,1.4,68.5,3,1.0,63.5,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,63.5,2,0.5,61.5,5,1.25,70.33333333333333,4,1.75,67.5,3,2.0,65.0,3,2.0,71.5,2,1.0,49.0,1,0.5,69.0,3,1.0,72.33333333333333,6,0.8,68.66666666666667,3,0.75,,0,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,63.0,4,0.75,64.66666666666667,5,1.75,63.5,5,1.0,,0,0.0,64.5,2,2.5,71.5,2,1.0,55.0,5,4.0,68.0,1,0.5,70.5,6,2.2,59.5,2,3.0,64.0,6,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,61.666666666666664,3,1.0,57.0,2,0.25,67.5,2,0.5,65.0,4,3.0,65.0,3,3.5,72.0,1,0.5,54.5,2,2.5,68.0,3,1.5,67.0,5,0.6,,0,0.0,68.0,6,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,74.0,4,0.75,60.333333333333336,3,0.75,68.0,6,2.25,53.0,2,1.5,64.0,1,2.0,72.0,1,0.5,,0,0.0,67.0,2,0.5,67.0,9,1.8,66.25,6,4.0,68.66666666666667,5,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,62.0,1,0.25,60.666666666666664,7,1.5,66.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,47.0,2,0.5,68.0,3,4.0,65.0,4,0.4,70.33333333333333,3,2.25,60.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,66.0,7,2.0,62.0,2,0.5,64.0,1,0.25,54.0,2,0.5,64.5,2,1.0,72.0,1,0.5,45.0,2,1.0,67.0,3,2.5,65.33333333333333,13,3.2,64.5,3,1.75,77.0,1,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,66.5,9,1.75,61.75,8,5.0,65.5,3,0.75,,0,0.0,,0,0.0,69.0,2,1.0,48.0,1,0.5,,0,0.0,70.2,6,1.4,58.0,2,0.5,62.0,3,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,63.666666666666664,5,0.75,58.0,4,0.5,68.0,3,0.5,55.0,1,0.5,,0,0.0,,0,0.0,47.0,1,0.5,69.0,3,1.0,70.66666666666667,8,2.8,75.5,2,2.75,64.0,4,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,70.66666666666667,3,0.75,59.333333333333336,9,2.5,65.0,1,0.25,70.0,2,2.5,66.5,6,11.0,68.0,2,1.0,55.0,5,1.5,66.0,4,3.0,70.75,15,2.0,66.0,3,2.75,68.5,2,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,66.5,4,1.0,60.5,4,2.0,63.0,3,1.5,69.0,6,7.5,66.0,1,0.5,68.0,1,0.5,,0,0.0,64.0,3,1.5,67.0,4,0.6,77.0,1,0.75,60.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,73.0,2,1.0,60.333333333333336,3,0.75,68.0,2,1.25,82.0,1,0.5,67.0,1,0.5,70.0,5,1.5,57.0,4,3.5,65.0,2,0.5,72.0,3,1.0,66.0,2,3.5,59.0,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,71.66666666666667,7,3.5,60.0,3,1.5,72.5,2,0.5,70.5,6,6.0,,0,0.0,,0,0.0,56.5,6,9.0,,0,0.0,69.75,10,1.6,68.0,3,2.25,61.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,64.0,4,0.75,55.5,2,1.25,66.5,4,0.75,,0,0.0,,0,0.0,68.0,1,0.5,51.0,2,2.0,66.0,1,0.5,69.0,4,0.8,72.0,1,0.25,67.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,71.0,3,0.5,61.5,4,0.75,67.0,2,0.5,61.0,1,0.5,66.5,2,1.0,,0,0.0,57.5,3,2.5,67.0,1,0.5,70.75,17,2.0,59.5,4,2.0,72.0,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,64.0,5,1.0,61.0,3,1.5,71.33333333333333,3,0.75,59.0,3,4.5,66.0,4,6.0,,0,0.0,,0,0.0,65.0,2,3.5,68.0,9,0.6,54.0,1,0.75,60.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,67.66666666666667,4,0.75,64.33333333333333,3,0.75,67.25,6,2.5,61.0,1,1.5,,0,0.0,67.0,2,0.5,,0,0.0,67.0,3,4.0,72.33333333333333,12,2.2,57.0,2,4.0,62.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,70.0,1,0.25,55.0,2,0.25,64.33333333333333,3,0.75,70.5,2,1.0,66.5,3,1.5,,0,0.0,58.5,3,3.0,69.0,3,1.0,71.5,7,1.4,68.33333333333333,4,4.25,64.5,4,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,65.5,2,0.5,59.333333333333336,4,0.75,64.33333333333333,5,1.0,59.0,2,2.0,68.0,1,0.5,68.0,2,0.5,59.0,4,5.5,69.0,3,4.0,68.0,13,4.4,75.0,2,0.5,61.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,61.666666666666664,6,2.75,58.0,3,0.75,63.333333333333336,3,0.75,71.0,4,1.5,66.5,5,2.5,67.0,1,0.5,53.0,1,0.5,,0,0.0,69.0,5,0.8,68.75,4,1.75,63.5,4,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,65.5,2,1.0,58.0,3,0.5,68.66666666666667,6,1.0,,0,0.0,67.5,2,1.0,68.0,1,0.5,50.0,2,0.5,66.0,1,0.5,68.0,5,1.2,74.0,2,2.0,64.0,3,2.25
