incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,69.5,4,1.5,61.5,9,3.0,72.0,15,6.5,67.5,16.0,8.0,61.5,16,7.5,72.0,36,4.75,66.0,7,4.0,65.0,11,6.0,66.0,12,3.0,54.0,6,28.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,68.0,8,2.5,61.0,11,4.5,67.0,19,8.5,63.5,19.0,9.0,63.5,5,2.0,70.75,37,4.75,67.0,9,6.0,61.0,6,2.0,58.333333333333336,6,2.5,55.0,5,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,72.0,3,1.5,62.0,6,2.0,70.5,10,6.0,69.0,6.0,2.0,62.0,27,8.0,73.5,34,4.75,66.5,12,7.0,64.0,12,7.0,64.5,9,2.5,59.0,6,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,71.5,8,3.5,60.5,10,5.5,71.0,9,4.0,69.0,11.0,5.5,58.0,32,14.5,73.75,33,5.5,65.5,3,1.0,64.0,9,7.5,59.333333333333336,7,3.25,58.0,5,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,73.5,6,2.0,62.0,3,3.0,70.0,5,3.5,69.5,9.0,3.5,65.0,11,3.5,73.75,28,4.0,65.5,19,7.5,65.0,4,1.5,64.66666666666667,9,2.75,52.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,69.0,12,4.5,61.5,8,4.0,72.0,9,4.5,68.0,10.0,7.0,66.0,16,6.5,72.0,42,6.0,67.0,9,7.0,64.5,12,7.0,64.66666666666667,5,1.75,53.0,3,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,74.5,8,3.0,61.5,12,4.0,71.0,14,6.0,67.5,2.0,1.0,66.0,13,5.0,73.5,24,4.5,60.0,4,3.5,62.0,10,7.0,63.0,20,7.0,54.0,2,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,75.0,9,4.0,59.5,11,4.0,69.0,10,9.0,68.5,4.0,2.5,65.5,13,6.0,72.75,30,5.0,65.5,19,7.5,62.5,19,12.5,65.0,11,5.25,55.0,2,27.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,72.5,4,1.5,62.0,12,4.0,68.5,10,4.0,67.5,10.0,3.5,66.0,8,5.0,75.75,33,4.0,71.0,10,4.5,61.0,16,10.5,60.5,4,0.75,59.0,4,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,72.5,5,2.0,62.0,7,5.0,70.0,15,5.5,67.5,15.0,8.5,66.5,8,3.5,74.75,26,3.0,69.0,7,4.0,61.0,10,4.5,63.75,15,4.0,57.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,68.0,14,5.0,59.5,11,4.0,68.5,13,5.5,68.5,13.0,7.0,64.0,16,5.0,74.25,34,4.5,68.0,2,2.0,63.5,11,5.0,69.5,5,1.5,57.0,3,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,68.0,3,1.0,57.5,7,4.5,68.0,7,3.0,68.5,11.0,3.5,65.0,22,8.0,74.0,34,6.5,67.0,1,0.5,62.5,9,4.5,59.5,10,3.75,58.0,2,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,73.0,13,6.0,61.0,19,10.0,74.0,6,2.0,68.0,32.0,7.0,64.0,10,3.5,72.5,29,3.5,70.5,11,4.0,63.5,13,10.0,61.0,7,3.25,60.0,4,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,71.5,9,4.5,61.5,8,3.0,69.0,13,5.0,,,,64.5,13,4.0,73.0,32,5.75,73.0,9,3.0,62.5,7,4.0,66.0,6,2.5,61.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,71.5,9,4.0,61.5,15,8.0,72.5,10,5.5,69.0,14.0,6.0,63.0,22,8.5,72.0,30,5.25,69.5,5,2.0,62.0,13,16.0,63.0,17,4.25,55.0,5,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,72.0,11,4.0,62.5,10,7.5,74.5,10,3.5,68.5,9.0,5.0,64.5,20,7.5,71.0,21,2.25,70.0,9,3.0,61.5,8,2.5,66.66666666666667,7,2.0,55.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,70.5,13,8.0,60.0,14,6.5,67.5,6,2.0,70.0,17.0,9.0,67.0,20,5.5,75.0,31,5.0,70.5,12,5.5,56.5,14,11.5,68.5,3,0.5,57.0,9,28.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,70.0,3,2.5,59.5,14,7.0,71.0,9,4.0,69.0,11.0,6.5,65.0,12,4.5,74.25,36,5.75,70.0,16,7.5,57.0,8,4.0,60.5,7,1.75,57.0,7,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,69.0,10,4.5,61.0,9,8.5,71.0,9,6.5,67.5,19.0,15.0,65.5,21,8.0,72.75,38,5.25,71.5,18,6.5,58.5,9,4.5,64.75,9,4.25,56.0,4,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,71.0,9,4.0,62.5,6,3.0,70.0,14,8.5,67.5,4.0,1.0,65.5,17,7.0,75.5,46,5.25,70.5,12,5.0,56.0,7,3.5,65.33333333333333,9,1.75,,0,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,67.0,5,1.5,59.0,17,9.5,72.5,9,5.5,69.0,7.0,3.5,65.0,19,8.0,73.75,24,2.75,72.0,16,8.0,58.5,12,11.0,67.0,13,2.5,52.0,4,1.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,68.0,15,8.5,58.5,10,5.5,70.0,9,3.0,69.5,8.0,5.5,63.5,11,2.5,73.0,34,5.0,71.0,6,3.0,60.5,12,13.0,66.33333333333333,13,3.5,53.0,7,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,72.0,12,4.5,58.5,13,8.0,66.5,17,10.5,67.0,13.0,8.5,62.0,13,4.0,72.5,33,7.0,70.0,14,5.5,57.5,13,5.5,60.0,15,5.0,50.0,2,1.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,72.0,9,4.0,56.0,16,11.5,70.5,13,13.0,67.5,6.0,2.5,63.0,14,6.5,74.0,29,4.0,70.0,7,2.5,57.0,9,6.0,64.25,9,5.0,51.0,4,1.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,72.0,4,2.5,62.0,10,7.0,68.5,9,5.0,68.5,17.0,10.0,62.5,20,14.0,71.5,35,5.0,69.0,8,3.0,61.0,8,7.5,65.0,13,3.0,59.0,9,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.5,6,2.0,62.0,15,9.5,68.5,15,8.0,66.5,20.0,15.0,63.0,10,4.0,71.5,34,5.75,68.0,15,9.0,60.5,15,7.0,63.75,16,5.0,54.0,4,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,65.5,13,8.5,62.5,8,4.0,69.5,12,5.5,69.0,11.0,5.5,61.5,20,8.0,73.5,40,6.25,67.0,10,9.0,59.5,12,8.0,67.66666666666667,5,1.25,62.0,3,1.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,68.5,14,8.5,60.0,12,6.0,69.0,18,9.5,68.5,19.0,12.0,60.5,24,10.5,73.75,34,6.75,69.5,8,3.5,60.0,13,8.0,65.5,12,3.0,60.0,4,0.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,64.5,12,5.0,57.5,18,10.5,71.0,7,2.5,71.5,18.0,7.0,60.5,22,9.0,73.75,46,8.0,66.0,20,12.0,60.5,13,12.0,63.75,11,4.25,52.0,1,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,64.5,16,7.0,60.5,11,9.5,72.5,5,1.5,,,,64.5,25,14.0,72.5,42,7.5,66.0,15,8.0,60.0,9,4.5,72.0,4,1.0,54.0,3,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,67.5,15,8.0,49.5,19,9.5,69.5,16,11.0,,,,64.0,9,2.5,72.5,36,6.0,69.5,17,7.0,62.5,12,6.5,64.75,17,4.0,52.0,3,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,66.0,10,5.5,50.0,23,13.0,69.5,12,8.5,69.5,7.0,2.5,61.0,16,6.0,73.0,35,5.25,68.0,14,8.0,61.0,9,4.5,64.0,13,4.5,54.0,3,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,65.5,12,5.5,44.5,12,13.5,66.5,19,8.5,,,,64.0,17,6.5,74.0,31,4.5,71.0,7,2.5,62.0,12,7.5,65.66666666666667,19,6.75,54.0,2,26.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,65.0,15,6.5,46.0,16,12.0,66.0,18,13.0,,,,65.5,13,7.0,73.25,35,5.75,70.5,15,6.0,61.5,7,8.0,65.33333333333333,11,3.75,,0,25.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,62.5,14,8.5,38.5,14,19.0,70.0,15,8.5,,,,60.5,27,13.5,71.75,26,3.75,70.0,11,4.5,35.0,6,15.5,66.5,6,2.0,57.0,3,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,63.0,14,6.5,45.5,17,24.5,67.0,9,8.0,,,,62.5,9,4.5,73.75,25,4.75,70.0,5,4.0,34.0,5,28.0,64.75,12,5.25,58.0,2,27.0,,,
