incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,61.5,14,6.0,66.25,22,5.75,67.0,11,4.0,67.0,10,5.0,68.0,7,2.5,57.0,5,6.0,65.0,7,9.0,60.6,33,7.0,67.5,14,10.25,,,,73.0,4,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,61.0,16,3.5,65.0,28,9.75,65.0,16,15.5,65.0,11,13.0,67.0,4,1.5,55.0,9,7.0,65.0,10,7.0,57.8,30,6.4,67.25,10,6.5,,,,77.0,8,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,60.0,28,8.0,65.25,14,6.5,65.5,9,8.5,67.0,10,9.0,68.5,7,5.0,57.0,6,6.0,59.0,6,4.5,59.4,39,11.8,68.0,24,12.25,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,63.0,23,6.25,65.25,21,7.5,65.0,10,4.0,68.0,7,4.0,67.5,4,1.5,54.0,11,16.5,63.5,8,8.5,58.4,33,4.8,67.0,14,10.0,,,,68.0,4,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,62.75,9,4.25,65.75,13,3.0,65.0,10,4.5,66.5,15,13.0,66.0,10,5.5,54.5,15,16.5,64.0,6,3.0,50.8,30,7.8,67.0,11,9.25,,,,72.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,63.25,13,3.25,67.0,20,5.75,62.0,9,5.0,66.5,13,11.5,68.5,15,7.5,52.5,6,13.0,66.5,8,7.0,61.4,35,7.2,66.75,15,12.75,,,,67.0,2,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,63.0,25,7.75,66.5,23,6.75,63.5,10,11.0,66.0,6,7.0,69.5,11,7.0,52.0,8,8.5,65.0,8,3.0,67.5,26,4.8,66.0,12,10.5,,,,68.0,7,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,61.5,20,6.0,67.0,16,5.0,64.0,7,6.5,66.0,6,7.0,69.0,6,2.5,56.5,9,7.5,67.5,6,7.5,62.0,36,7.2,64.25,9,8.75,,,,70.0,1,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,61.75,17,6.5,68.0,9,3.0,65.0,5,3.5,68.0,9,8.5,67.5,8,3.5,55.0,16,10.5,66.0,7,5.5,61.8,35,7.0,63.666666666666664,7,5.5,,,,70.0,5,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,63.25,14,4.25,66.5,19,5.5,63.5,14,10.0,64.0,12,8.0,69.5,5,2.0,54.5,11,5.5,66.0,5,3.0,62.2,36,8.6,63.75,17,15.0,,,,70.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,63.75,22,7.25,66.75,22,6.25,62.5,12,7.5,64.5,10,12.5,69.5,5,2.0,55.5,7,10.5,67.0,6,7.0,63.0,39,8.8,63.0,14,7.25,,,,68.0,6,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,61.25,12,3.5,67.0,6,2.25,63.5,4,2.0,63.5,8,9.0,65.0,2,1.0,53.5,9,7.0,69.5,8,8.0,64.0,37,8.2,63.0,7,6.75,,,,70.0,7,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,62.0,23,10.5,66.25,12,3.25,64.5,6,5.5,66.0,11,10.5,69.0,6,2.5,52.5,11,7.0,67.0,6,5.5,68.25,29,4.8,64.0,12,10.25,,,,72.0,5,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,63.75,16,4.75,65.75,25,7.75,64.5,11,9.0,64.0,9,10.5,67.0,2,0.5,54.0,11,5.5,67.0,11,6.0,65.2,28,4.8,64.0,10,7.75,,,,73.0,4,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,63.25,27,8.5,66.5,10,3.0,63.5,7,5.5,64.0,13,16.5,67.0,2,1.0,52.5,7,7.0,68.0,4,2.0,69.25,32,6.4,63.5,11,8.5,,,,73.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,62.0,22,6.75,63.0,13,5.0,65.0,7,7.5,62.5,12,14.0,67.0,1,0.5,53.0,11,10.5,69.0,7,5.5,64.6,34,5.0,65.75,11,9.75,,,,70.0,3,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,63.0,20,10.75,65.25,11,5.25,65.0,8,8.5,63.0,15,16.0,68.5,8,3.0,52.0,12,9.5,68.0,6,5.0,63.6,33,7.8,64.0,13,12.5,,,,71.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,61.0,19,5.0,65.5,21,8.0,59.5,16,17.0,63.0,15,16.5,66.5,7,3.5,53.5,13,14.0,69.0,5,5.5,63.0,32,6.2,63.75,10,9.0,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,60.25,26,7.0,65.5,26,9.0,61.0,14,15.5,63.5,11,18.5,66.0,6,5.0,53.0,9,9.5,69.0,12,6.0,63.0,33,6.8,64.75,15,14.25,,,,70.0,3,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,61.0,6,2.75,64.25,14,3.0,60.0,4,1.0,55.5,11,17.0,63.0,5,2.5,49.5,19,16.5,69.5,6,4.0,62.4,46,12.4,64.75,13,10.0,,,,70.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,61.25,22,7.0,64.0,15,5.25,59.5,9,8.0,57.0,11,14.0,65.5,9,5.0,51.5,9,15.5,68.0,10,8.0,62.8,35,6.8,63.25,21,20.75,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,61.0,13,6.25,65.0,23,8.75,62.0,16,14.0,61.5,6,9.0,66.0,2,1.0,52.0,9,8.5,69.5,4,5.0,60.0,34,9.8,59.333333333333336,10,6.25,,,,69.0,7,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,61.5,16,5.0,67.0,6,3.75,57.0,4,4.5,58.5,8,10.5,64.0,7,3.5,50.0,11,17.0,65.0,6,11.5,61.4,48,12.0,65.5,15,9.5,,,,70.0,6,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,61.0,21,5.5,64.25,13,5.0,59.0,7,9.0,59.0,9,11.0,66.0,5,3.5,52.5,15,12.0,65.5,9,8.0,58.2,32,9.2,64.0,13,14.25,,,,68.0,6,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,60.25,12,5.25,65.0,13,6.25,59.5,6,6.0,60.5,14,14.0,66.5,5,2.0,52.0,10,14.0,68.0,12,12.5,57.4,39,10.0,64.66666666666667,9,9.5,,,,68.0,9,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,59.5,10,4.5,66.0,15,7.0,61.5,6,4.5,60.5,12,11.0,67.0,4,1.5,52.0,6,7.0,62.0,5,4.5,59.2,44,8.6,60.5,17,14.0,,,,58.0,3,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,59.25,19,8.0,65.5,17,4.25,60.0,9,8.5,59.5,9,11.0,65.0,3,1.0,52.0,7,6.5,65.0,7,6.5,58.2,35,7.8,63.0,10,10.25,,,,68.0,4,5.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,58.75,19,5.0,64.25,13,4.25,61.0,11,7.5,59.0,6,8.0,66.5,3,1.0,50.5,9,8.5,62.0,5,6.0,60.4,21,4.6,61.5,15,14.25,,,,58.0,8,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,58.75,21,5.75,63.333333333333336,7,3.25,59.5,8,7.5,60.5,11,20.0,65.5,7,3.5,52.0,10,12.0,63.0,2,2.0,60.0,37,9.6,62.0,12,10.25,,,,55.0,4,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,63.0,7,3.0,65.25,22,7.25,63.0,16,7.5,63.5,11,12.0,66.0,8,4.0,49.5,11,7.5,64.0,5,5.0,60.0,41,8.8,60.0,14,11.75,,,,65.0,1,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,61.0,28,8.75,64.25,17,5.0,62.5,9,5.0,64.0,9,4.5,68.0,2,0.5,50.5,9,7.0,65.0,12,8.0,56.25,32,8.0,61.333333333333336,11,14.25,,,,64.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,61.25,30,7.25,67.25,20,6.75,67.0,12,9.5,64.5,8,9.5,66.5,2,1.0,54.0,14,8.5,64.0,13,10.0,68.75,31,6.8,60.25,16,13.5,,,,68.0,6,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,63.5,22,6.5,66.75,8,2.75,65.5,6,7.0,63.5,16,14.0,66.5,6,2.0,52.5,15,12.0,66.0,5,5.0,65.75,25,3.8,61.75,11,9.75,,,,65.0,9,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,62.75,21,4.75,64.5,25,8.25,65.5,8,6.5,62.5,12,11.5,67.0,9,5.0,54.5,8,9.0,62.0,11,5.5,59.8,37,10.8,60.75,12,9.75,,,,67.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,60.25,18,6.5,66.25,27,7.25,66.5,13,9.0,62.5,22,15.0,67.5,4,1.5,54.5,14,12.0,61.0,7,8.0,60.4,38,9.6,60.25,8,7.0,,,,68.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,60.75,18,5.0,66.0,26,12.0,63.5,7,6.0,66.5,6,6.0,67.0,2,0.5,52.5,13,10.5,65.5,4,3.5,59.4,41,7.8,62.0,15,6.25,,,,68.0,4,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,58.0,28,12.5,65.75,13,3.0,65.5,8,4.0,64.0,15,14.5,67.0,1,0.5,52.0,10,9.5,65.0,6,3.5,59.4,39,8.4,59.5,20,18.25,,,,67.0,3,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,60.25,23,6.5,63.5,13,4.5,65.0,4,4.5,61.5,17,22.0,68.5,3,1.0,54.0,8,5.0,60.5,9,9.5,59.4,29,6.0,63.75,7,7.5,,,,69.0,3,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,59.25,11,3.5,65.5,14,4.5,63.5,17,15.5,65.5,20,23.5,67.0,6,2.5,55.5,4,3.0,64.0,10,10.5,67.25,37,5.6,61.666666666666664,6,3.75,,,,69.0,7,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,59.25,24,8.0,62.25,14,4.5,66.0,7,6.5,58.0,4,2.5,68.0,11,7.5,49.0,6,6.0,62.5,7,6.0,60.0,39,7.2,62.25,16,15.0,,,,70.0,2,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,59.25,11,2.25,63.0,19,6.75,65.0,4,2.5,58.5,9,8.5,68.5,6,2.5,50.5,13,26.5,61.0,14,9.5,59.2,52,11.0,62.0,17,11.5,,,,70.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,59.0,22,9.75,64.75,18,6.25,65.0,18,16.0,61.5,14,12.5,67.0,3,1.5,49.5,6,8.5,65.0,12,7.0,61.4,36,7.8,62.5,19,15.75,,,,67.0,8,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,59.0,22,9.5,63.25,21,7.0,66.0,13,13.0,60.0,8,9.0,66.5,7,3.5,49.0,7,2.5,64.5,8,6.0,60.8,37,7.4,65.0,11,10.5,,,,69.0,8,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,60.5,16,4.0,65.75,13,3.25,63.5,11,8.5,39.0,9,43.0,67.5,5,2.5,51.0,14,16.0,65.5,8,4.5,59.4,34,5.6,57.333333333333336,16,7.25,,,,70.0,5,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,60.75,14,3.25,64.5,22,9.0,63.5,14,20.5,51.0,13,46.5,66.5,5,2.0,51.0,14,10.0,65.0,8,7.0,60.6,35,7.4,62.5,12,5.5,,,,67.0,6,4.0
