incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,64.5,0202,100.5,55.833333333333336,0532173,323041.71428571426,42.333333333333336,200110,800021.6666666666,44.666666666666664,490001,2901666.8333333335,,,,52.0,210,70.0,53.5,220,140.0,47.666666666666664,311,28984.333333333332,,000,0.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,59.5,0410,402.5,54.25,0200133,85742.57142857143,48.2,230172,1455028.5,51.5,460110,2233353.3333333335,,,,50.5,170,253.33333333333334,57.666666666666664,241,487.0,53.666666666666664,241,1810.3333333333333,,000,0.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,64.5,1211,427.75,56.0,0101210,71592.85714285714,47.6,220232,6518378.5,46.75,240021,2548335.1666666665,,,,56.666666666666664,132,2383.6666666666665,58.333333333333336,336,5742.333333333333,1.0,300,1400.0,,000,0.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,61.666666666666664,1120,1085.0,56.0,0342111,303034.4285714286,48.666666666666664,221111,1260185.6666666667,46.5,270012,553338.8333333334,,,,62.5,031,198.0,53.0,220,420.0,38.0,201,2067.0,,000,0.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,63.25,1332,465.25,56.0,0322211,94445.0,45.6,621024,41851751.666666664,43.25,320021,590005.1666666666,,,,47.5,670,8083.333333333333,58.333333333333336,212,507.3333333333333,18.0,700,566.6666666666666,39.5,501,834.6666666666666,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,61.666666666666664,1410,2752.5,55.0,0111150,731585.7142857143,49.333333333333336,321112,6700185.666666667,44.0,260021,5415007.333333333,,,,49.5,230,3366.6666666666665,53.5,320,240.0,4.0,300,1133.3333333333333,,000,0.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,60.333333333333336,1120,360.0,55.5,0010112,1444.4285714285713,49.833333333333336,412143,5070185.666666667,41.5,260055,13966819.166666666,,,,45.5,230,356.6666666666667,59.0,030,43.333333333333336,27.0,500,300.0,32.0,500,400.0,,,,59.0,230,113.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,55.0,0100,25.0,53.2,0121033,958587.0,45.75,430102,575016.8333333334,48.0,340133,1546695.8333333333,,,,41.0,100,66.66666666666667,54.0,220,323.3333333333333,16.0,300,500.0,43.666666666666664,211,281.6666666666667,,,,61.0,231,90.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,61.5,2010,252.5,55.2,0403122,229168.7142857143,38.25,230011,8548346.833333334,46.0,460157,237668518.5,,,,42.5,150,5403.333333333333,,000,0.0,35.0,400,833.3333333333334,40.0,701,768.0,,,,61.666666666666664,263,1040.3333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,60.5,0302,175.25,54.0,0120131,585876.2857142857,47.2,120114,15886691.0,31.0,250030,9726670.0,,,,44.0,140,363.3333333333333,59.0,321,464.6666666666667,33.0,700,433.3333333333333,42.666666666666664,523,11272.666666666666,,,,61.0,122,70.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,52.0,0200,150.0,53.666666666666664,0222114,150176.85714285713,48.25,200112,816686.0,39.0,260014,8891672.666666666,,,,39.5,130,253.33333333333334,55.5,130,463.3333333333333,33.0,500,1333.3333333333333,44.333333333333336,324,8239.333333333334,,,,62.0,531,283.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,58.333333333333336,1240,335.0,52.333333333333336,0010022,14300.285714285714,32.25,230022,7683340.666666667,49.666666666666664,010021,1870002.3333333333,,,,39.5,130,63.333333333333336,55.5,110,36.666666666666664,34.0,500,1100.0,43.333333333333336,512,6204.333333333333,,,,62.333333333333336,441,213.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,58.333333333333336,0511,202.75,52.5,0010030,14304.285714285714,27.0,111000,1168833.3333333333,41.0,630120,863351.6666666666,,,,49.333333333333336,111,327.0,57.333333333333336,241,4033.6666666666665,44.0,510,1370.0,,000,0.0,,,,60.5,370,2370.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,54.0,0100,25.0,55.0,0201112,100302.42857142857,40.8,111022,1156840.3333333333,9.0,200000,788333.3333333334,,,,37.0,140,3050.0,,000,86.66666666666667,29.0,700,833.3333333333334,42.0,303,6672.0,,,,62.666666666666664,142,90.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,60.0,1130,785.0,51.333333333333336,0201001,130429.0,35.75,212020,1078678.3333333333,33.666666666666664,270010,1391671.6666666667,,,,41.5,220,253.33333333333334,58.0,241,430.3333333333333,18.0,600,1600.0,42.333333333333336,611,885.6666666666666,,,,61.0,130,76.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,59.5,1100,350.0,54.25,0311100,277300.0,38.0,220201,781683.8333333334,37.0,460020,1233343.3333333333,,,,39.5,140,256.6666666666667,54.0,220,90.0,21.0,500,1000.0,43.333333333333336,212,8372.0,,,,60.5,220,176.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,52.0,0100,75.0,55.0,1130332,202889.14285714287,50.0,101253,5001968.666666667,30.666666666666668,360030,1565010.0,,,,51.666666666666664,562,8734.0,53.0,220,220.0,17.0,500,1066.6666666666667,41.666666666666664,523,9472.333333333334,,,,58.5,460,290.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,65.0,0001,0.25,54.0,0233230,10163017.142857144,47.0,221332,402204.1666666667,43.6,140134,1866687.8333333333,,,,52.666666666666664,121,7067.0,53.5,230,430.0,18.0,900,833.3333333333334,42.333333333333336,522,11838.0,,,,60.333333333333336,762,520.3333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,54.0,0100,75.0,51.0,0220022,75721.85714285714,40.75,410031,935005.1666666666,38.25,240012,1531669.0,,,,40.0,450,6040.0,55.0,221,87.0,16.0,700,900.0,41.0,601,502.3333333333333,,,,60.0,561,187.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,57.0,0320,132.5,55.75,0101450,430747.14285714284,42.6,433012,672169.0,32.0,150040,703340.0,,,,42.0,100,200.0,51.5,130,2380.0,17.0,800,1000.0,41.333333333333336,713,12472.0,,,,59.666666666666664,461,363.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,52.0,0100,25.0,49.0,0200020,142867.14285714287,51.0,400123,333355.8333333333,39.25,250011,1251671.8333333333,,,,40.5,240,313.3333333333333,53.0,130,326.6666666666667,21.0,500,933.3333333333334,41.0,403,9006.666666666666,,,,61.5,730,183.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,,0000,0.0,53.666666666666664,0301020,200287.14285714287,33.5,400020,650010.0,39.25,560011,2093340.6666666667,,,,40.5,330,586.6666666666666,55.333333333333336,221,483.6666666666667,47.0,501,1033.6666666666667,41.0,903,8670.333333333334,,,,61.333333333333336,543,150.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,59.0,0010,2.5,56.666666666666664,0000131,159.14285714285714,42.333333333333336,101010,850171.6666666666,32.0,482000,2892000.0,,,,40.0,230,6706.666666666667,,000,0.0,22.0,300,600.0,31.0,500,733.3333333333334,,,,61.0,350,153.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,,0000,0.0,57.0,0000122,23.571428571428573,49.4,320122,438365.6666666667,30.333333333333332,230010,2035003.3333333333,,,,40.0,220,320.0,54.0,110,70.0,21.0,500,1333.3333333333333,43.0,613,679.3333333333334,,,,63.0,221,180.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,62.0,0020,2.5,55.5,0000021,17.285714285714285,63.333333333333336,000133,24.166666666666668,44.333333333333336,021020,101726.66666666667,,,,40.0,230,620.0,55.0,100,33.333333333333336,27.0,800,900.0,32.0,504,7342.0,,,,61.0,350,253.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,52.0,0200,125.0,53.0,0010001,1428.7142857142858,57.333333333333336,010130,16850.0,41.25,240023,898339.6666666666,,,,40.0,120,2373.3333333333335,54.5,220,390.0,22.0,600,733.3333333333334,43.0,622,10604.0,,,,62.333333333333336,362,187.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,55.0,0100,25.0,50.333333333333336,0220010,30001.428571428572,44.5,110011,35002.5,41.25,360011,2411671.8333333335,,,,40.5,220,4703.333333333333,52.0,200,433.3333333333333,28.0,600,1000.0,41.0,833,10605.333333333334,,,,61.666666666666664,442,1033.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,60.5,1500,950.0,56.6,0201231,57454.42857142857,34.0,200010,83335.0,35.666666666666664,580002,1590000.1666666667,,,,,000,0.0,57.666666666666664,242,1374.6666666666667,29.0,500,700.0,37.0,503,701.6666666666666,,,,62.333333333333336,341,153.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,61.333333333333336,1120,877.5,47.0,0100030,571442.8571428572,57.333333333333336,010011,5006.833333333333,35.0,150020,540013.3333333334,,,,42.5,220,623.3333333333334,52.0,100,170.0,27.0,400,1433.3333333333333,37.0,602,9337.666666666666,,,,60.0,330,180.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,58.0,0110,82.5,55.333333333333336,0020011,1430.857142857143,53.5,020030,1681.6666666666667,40.75,370011,3060005.1666666665,,,,50.0,341,553.6666666666666,57.666666666666664,121,250.33333333333334,28.0,200,800.0,40.0,413,6071.333333333333,,,,60.666666666666664,544,3367.3333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,,0000,0.0,55.25,0411100,106029.0,41.0,001200,616.6666666666666,44.6,111011,71835.66666666667,,,,42.5,220,496.6666666666667,60.5,011,78.33333333333333,25.0,500,1333.3333333333333,39.333333333333336,513,8705.0,,,,59.5,540,356.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,61.333333333333336,0511,257.75,54.2,0110221,44368.71428571428,44.666666666666664,110003,51667.666666666664,37.666666666666664,130001,61667.333333333336,,,,42.0,440,8060.0,52.0,200,66.66666666666667,50.5,401,933.6666666666666,36.5,101,369.3333333333333,,,,59.5,210,143.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,62.0,1220,330.0,50.0,0011010,5001.428571428572,59.0,000022,7.5,28.0,080000,35000.0,,,,49.666666666666664,441,6700.333333333333,52.0,110,213.33333333333334,26.0,400,833.3333333333334,38.666666666666664,515,14076.0,,,,61.0,331,193.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,,0000,0.0,50.5,0100002,57144.0,49.666666666666664,200011,83337.33333333333,41.0,120021,48340.5,,,,45.0,020,6.666666666666667,56.666666666666664,231,230.33333333333334,28.0,600,833.3333333333334,39.333333333333336,312,8505.0,,,,59.666666666666664,563,3047.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,62.333333333333336,0312,177.75,51.25,0210011,15715.857142857143,52.4,120561,53473.5,46.75,120220,21685.0,,,,41.5,240,5710.0,55.333333333333336,121,223.66666666666666,34.0,500,566.6666666666666,38.333333333333336,433,9607.0,,,,59.666666666666664,531,250.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,61.0,0401,100.25,52.6,0231022,104436.42857142857,50.25,012220,1901.6666666666667,62.333333333333336,252000,110500.0,,,,41.5,130,1036.6666666666667,55.0,233,2708.0,26.0,300,466.6666666666667,36.5,502,10671.0,,,,59.0,450,3033.3333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,63.666666666666664,2220,352.5,53.6,0221051,158591.57142857142,51.0,410032,135004.5,41.0,130020,75001.66666666667,,,,51.333333333333336,222,3037.3333333333335,55.0,100,33.333333333333336,41.0,500,600.0,36.0,412,579.6666666666666,,,,57.5,340,256.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,63.0,1210,277.5,55.166666666666664,0112642,1301584.4285714286,52.5,102042,168360.33333333334,56.2,031111,10352.333333333334,,,,42.0,120,183.33333333333334,52.0,110,213.33333333333334,36.0,300,66.66666666666667,37.0,322,6870.666666666667,,,,57.5,420,326.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,61.0,0221,102.75,48.0,0200020,14291.42857142857,54.2,321031,1070017.3333333333,46.666666666666664,120002,18333.833333333332,,,,42.5,140,2373.3333333333335,55.0,243,6761.0,44.0,200,300.0,38.666666666666664,523,7471.333333333333,,,,55.0,230,36.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,63.333333333333336,1310,377.5,55.0,0221132,73205.42857142857,48.666666666666664,330010,88335.0,47.5,150031,80015.66666666667,,,,48.0,020,6.666666666666667,52.5,120,246.66666666666666,42.0,400,566.6666666666666,29.0,300,133.33333333333334,,,,56.0,360,1040.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,61.0,0212,27.75,56.333333333333336,0221111,77463.42857142857,49.0,320000,85000.0,54.0,000010,1.6666666666666667,,,,53.333333333333336,261,4033.6666666666665,51.5,210,70.0,47.0,200,166.66666666666666,36.0,310,406.6666666666667,,,,56.0,320,193.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,63.333333333333336,1230,282.5,55.833333333333336,1121021,787438.7142857143,54.2,221021,23675.666666666668,38.5,130000,185000.0,,,,48.0,010,3.3333333333333335,55.0,121,1710.3333333333333,,000,0.0,39.0,524,7538.333333333333,,,,57.666666666666664,352,230.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,64.0,1120,1220.0,56.833333333333336,0121122,15883.42857142857,58.0,211322,18590.166666666668,55.2,250153,950525.3333333334,,,,39.0,300,500.0,50.5,110,180.0,52.0,400,433.3333333333333,37.5,310,476.6666666666667,,,,57.333333333333336,121,37.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,63.5,0202,25.25,52.5,0505000,2873142.8571428573,56.833333333333336,714121,452195.5,53.8,420321,155091.83333333334,,,,44.5,130,213.33333333333334,52.0,100,166.66666666666666,52.0,410,203.33333333333334,36.0,200,100.0,,,,57.5,012,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,72.0,0002,0.25,54.5,0110130,214588.57142857142,57.2,221011,168501.83333333334,48.666666666666664,130001,21667.166666666668,,,,46.0,230,323.3333333333333,50.5,110,180.0,49.0,300,233.33333333333334,37.0,600,666.6666666666666,,,,56.666666666666664,252,114.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,64.33333333333333,0122,107.75,56.333333333333336,0111332,77651.57142857143,52.5,100040,16680.0,51.0,210021,35001.833333333336,,,,45.5,130,86.66666666666667,52.0,100,33.333333333333336,49.0,400,133.33333333333334,38.0,300,133.33333333333334,,,,60.0,001,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,64.5,1200,350.0,58.666666666666664,1101000,157285.85714285713,57.25,101012,16835.833333333332,52.75,220012,206668.5,,,,44.5,480,8063.333333333333,53.333333333333336,111,204.33333333333334,49.0,500,166.66666666666666,39.0,200,266.6666666666667,,,,56.5,330,113.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,64.5,0201,100.25,52.0,0001020,144.28571428571428,57.333333333333336,111000,40166.666666666664,49.0,250001,195000.5,,,,45.0,120,273.3333333333333,54.0,311,240.33333333333334,50.0,400,433.3333333333333,38.666666666666664,412,405.3333333333333,,,,58.0,132,43.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,64.0,0311,252.75,54.833333333333336,0343122,76193.0,59.5,111010,40173.333333333336,56.0,071022,12170.666666666666,,,,49.5,120,2700.0,49.0,220,4700.0,51.0,600,633.3333333333334,42.0,401,233.66666666666666,,,,57.0,330,150.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,66.25,1452,487.75,53.5,0202012,71859.42857142857,60.0,201112,83538.5,52.5,020010,3340.0,,,,49.0,130,220.0,52.0,200,66.66666666666667,52.0,500,300.0,38.0,300,266.6666666666667,,,,58.0,121,43.666666666666664
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,64.66666666666667,0252,190.25,51.666666666666664,0100021,14298.714285714286,56.8,321033,173512.33333333334,52.5,022480,685193.3333333334,,,,48.5,140,260.0,53.666666666666664,232,428.3333333333333,50.0,100,100.0,43.0,602,736.3333333333334,,,,58.0,220,103.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,64.66666666666667,0211,32.75,50.5,0000011,293.0,55.0,100011,16673.5,53.0,022130,14043.333333333334,,,,48.0,230,273.3333333333333,49.0,010,3.3333333333333335,50.0,700,533.3333333333334,37.0,200,266.6666666666667,,,,58.0,162,43.666666666666664
