incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,65.0,5,1.0,107.66666666666667,17,6.666666666666667,,0,0.0,,,,69.75,17,2.75,,0,0.0,,,,,,,70.0,14,4.666666666666667,62.25,35,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,64.5,10,3.0,109.0,9,3.0,,0,0.0,,,,69.5,23,4.0,,0,0.0,,,,,,,70.0,18,4.333333333333333,62.0,30,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,65.0,2,1.0,106.0,13,5.333333333333333,,0,0.0,,,,67.5,9,1.5,,0,0.0,,,,,,,72.33333333333333,14,3.3333333333333335,61.75,31,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,65.5,5,1.5,107.0,10,3.3333333333333335,,0,0.0,,,,69.5,14,2.25,,0,0.0,,,,,,,68.0,23,6.333333333333333,62.0,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,67.5,14,3.0,112.0,7,2.3333333333333335,,0,0.0,,,,69.0,21,3.5,,0,0.0,,,,,,,70.66666666666667,19,5.666666666666667,60.5,25,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,65.5,6,1.5,102.5,2,0.6666666666666666,,0,0.0,,,,67.25,23,5.0,,0,0.0,,,,,,,71.33333333333333,12,2.6666666666666665,61.25,35,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,64.0,3,0.5,111.0,10,3.3333333333333335,,0,0.0,,,,68.5,10,2.0,,0,0.0,,,,,,,71.33333333333333,19,4.333333333333333,57.75,37,6.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,67.5,8,1.5,110.0,13,4.333333333333333,,0,0.0,,,,68.75,18,4.0,,0,0.0,,,,,,,71.0,20,7.0,59.0,23,5.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,67.5,8,2.0,108.0,10,3.3333333333333335,,0,0.0,,,,67.25,17,2.75,,0,0.0,,,,,,,66.0,7,1.3333333333333333,60.5,26,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,70.0,6,1.5,109.0,10,4.0,,0,0.0,,,,67.5,19,3.25,,0,0.0,,,,,,,70.66666666666667,10,2.3333333333333335,59.25,24,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,68.0,7,2.0,107.66666666666667,11,4.666666666666667,,0,0.0,,,,67.5,12,2.0,,0,0.0,,,,,,,69.66666666666667,19,5.0,61.5,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,67.5,8,2.0,107.66666666666667,9,3.6666666666666665,,0,0.0,,,,67.5,22,3.75,,0,0.0,,,,,,,70.0,18,4.666666666666667,61.25,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,68.5,9,2.0,107.0,8,6.0,,0,0.0,,,,68.25,16,3.0,,0,0.0,,,,,,,67.66666666666667,11,3.0,61.5,29,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,65.0,1,0.5,109.0,6,2.0,,0,0.0,,,,70.66666666666667,14,2.25,,,,81.0,2.0,0.3333333333333333,,,,69.66666666666667,20,5.0,61.5,33,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,67.0,5,1.0,111.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.0,9,1.75,,0,0.0,,,,,,,69.33333333333333,13,2.6666666666666665,58.333333333333336,16,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.5,4,2.5,110.33333333333333,9,4.666666666666667,,0,0.0,,,,67.5,19,3.75,,0,0.0,,,,,,,67.33333333333333,11,2.3333333333333335,60.5,23,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,68.0,10,2.5,109.0,8,3.3333333333333335,,0,0.0,,,,67.25,15,3.25,,0,0.0,,,,,,,68.33333333333333,10,2.6666666666666665,60.25,19,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,68.0,6,1.0,112.33333333333333,9,4.666666666666667,,0,0.0,,,,66.0,9,1.5,,0,0.0,,,,,,,68.66666666666667,11,3.3333333333333335,59.5,32,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,68.5,6,1.5,107.0,6,3.6666666666666665,,0,0.0,,,,67.25,19,3.5,,0,0.0,,,,,,,68.66666666666667,17,5.666666666666667,60.5,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,67.5,6,2.0,108.33333333333333,16,6.666666666666667,,0,0.0,,,,68.0,17,4.0,,,,88.5,6.0,0.6666666666666666,,,,68.0,8,2.3333333333333335,59.75,25,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,67.5,10,2.5,111.0,6,2.0,,0,0.0,,,,67.25,19,3.25,,0,0.0,,,,,,,67.0,13,4.666666666666667,61.0,28,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,70.0,1,0.5,107.5,3,1.0,,0,0.0,,,,67.75,16,3.25,,0,0.0,,,,,,,69.33333333333333,12,4.333333333333333,61.0,19,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,67.0,5,1.5,104.5,4,2.6666666666666665,,0,0.0,,,,68.0,11,1.5,,0,0.0,,,,,,,67.66666666666667,12,2.6666666666666665,58.25,26,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,67.5,8,3.0,108.0,8,2.6666666666666665,,0,0.0,,,,70.0,9,1.5,,0,0.0,,,,,,,67.66666666666667,17,4.0,59.0,26,5.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,68.5,6,1.5,103.0,5,1.6666666666666667,,0,0.0,,,,70.0,11,1.75,,0,0.0,,,,,,,68.33333333333333,11,2.6666666666666665,58.75,23,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,67.0,6,3.5,104.66666666666667,5,1.6666666666666667,,0,0.0,,,,67.75,9,1.5,,0,0.0,86.0,1.0,0.3333333333333333,,,,68.66666666666667,12,3.3333333333333335,58.75,16,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,67.5,7,1.5,106.0,10,3.6666666666666665,,0,0.0,,,,67.0,12,2.0,,0,0.0,,,,,,,69.0,16,3.6666666666666665,60.25,15,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,67.5,2,1.0,105.66666666666667,10,3.3333333333333335,,0,0.0,,,,66.75,7,1.25,,0,0.0,,,,,,,64.5,6,1.3333333333333333,59.5,15,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,66.0,9,3.0,108.33333333333333,7,3.3333333333333335,,0,0.0,,,,68.75,14,2.25,,0,0.0,,,,,,,71.66666666666667,13,3.0,59.75,21,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,68.0,2,0.5,108.0,7,2.3333333333333335,,0,0.0,,,,66.75,10,1.75,,0,0.0,,,,,,,70.66666666666667,7,1.6666666666666667,59.25,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,66.5,4,1.0,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.5,14,2.25,,0,0.0,,,,,,,71.66666666666667,11,2.6666666666666665,60.75,19,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,64.0,5,1.0,107.33333333333333,10,4.333333333333333,,0,0.0,,,,67.75,16,2.5,,0,0.0,,,,,,,71.66666666666667,11,2.6666666666666665,59.5,12,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,65.5,8,2.0,104.66666666666667,10,4.333333333333333,,0,0.0,,,,71.33333333333333,8,1.5,,0,0.0,,,,,,,70.66666666666667,10,2.6666666666666665,61.25,28,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,66.0,6,1.5,106.33333333333333,6,3.3333333333333335,,0,0.0,,,,68.5,14,2.25,,0,0.0,,,,,,,73.0,17,4.0,60.5,22,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,66.0,4,1.0,104.0,9,4.0,,0,0.0,,,,71.66666666666667,13,2.0,,0,0.0,,,,,,,70.33333333333333,15,3.3333333333333335,59.75,20,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,64.5,8,2.0,104.66666666666667,6,3.0,,0,0.0,,,,68.25,16,2.5,,0,0.0,,,,,,,71.0,16,3.6666666666666665,60.75,18,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.5,5,1.5,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,72.0,15,2.75,,0,0.0,,,,,,,67.66666666666667,11,3.6666666666666665,59.25,28,4.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,66.5,6,1.5,104.0,8,2.6666666666666665,,0,0.0,,,,68.5,11,1.75,,0,0.0,,,,,,,69.33333333333333,15,4.333333333333333,60.5,18,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,68.5,7,1.5,106.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.75,18,3.25,,0,0.0,,,,,,,63.5,11,2.3333333333333335,58.25,22,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.0,3,1.0,108.0,7,2.3333333333333335,,0,0.0,,,,67.5,15,2.5,,0,0.0,,,,,,,68.33333333333333,12,2.6666666666666665,57.75,14,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,70.0,4,1.0,109.66666666666667,7,2.6666666666666665,,0,0.0,,,,66.25,16,2.75,,0,0.0,,,,,,,69.66666666666667,12,3.3333333333333335,57.75,24,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.0,5,1.5,108.33333333333333,9,5.333333333333333,,0,0.0,,,,67.5,13,2.0,,0,0.0,,,,,,,69.0,19,4.666666666666667,58.0,22,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,70.0,6,1.0,113.66666666666667,10,5.666666666666667,,0,0.0,,,,66.75,13,2.0,,0,0.0,,,,,,,67.66666666666667,12,3.0,58.75,21,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,68.0,3,1.5,111.0,5,1.6666666666666667,,0,0.0,,,,68.0,15,2.75,,0,0.0,,,,,,,68.33333333333333,14,4.0,59.0,15,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,68.0,3,1.0,113.33333333333333,10,4.666666666666667,,0,0.0,,,,68.25,16,2.5,,0,0.0,,,,,,,67.0,13,3.3333333333333335,57.5,19,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,69.5,10,3.0,114.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.5,15,2.5,,0,0.0,,,,,,,68.0,12,2.6666666666666665,58.25,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,67.0,7,1.5,104.0,3,1.0,,0,0.0,,,,68.66666666666667,10,1.75,,0,0.0,,,,,,,68.0,7,1.6666666666666667,57.75,15,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,66.5,8,2.0,110.0,9,3.0,,0,0.0,,,,68.0,11,3.5,,0,0.0,,,,,,,67.33333333333333,8,2.3333333333333335,57.75,36,5.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,65.0,5,1.0,108.66666666666667,12,4.0,,0,0.0,,,,64.66666666666667,12,2.25,,0,0.0,,,,,,,70.33333333333333,8,2.0,58.25,20,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,68.0,5,1.5,109.0,2,0.6666666666666666,,0,0.0,,,,68.25,13,2.5,,0,0.0,,,,,,,68.66666666666667,13,3.3333333333333335,57.5,29,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,67.0,6,1.5,107.0,4,1.3333333333333333,,0,0.0,,,,67.25,7,1.25,,0,0.0,,,,,,,63.0,7,1.6666666666666667,59.25,22,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,66.5,4,1.0,113.0,1,0.3333333333333333,,0,0.0,,,,67.75,12,2.5,,0,0.0,,,,,,,69.66666666666667,15,3.6666666666666665,58.25,14,2.5,,,
