incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,67.0,8,3.3333333333333335,64.0,8,3.6666666666666665,,,,69.0,3,3.0,62.333333333333336,15,12.0,72.0,5,4.0,48.25,11,6.75,61.0,8,2.75,65.25,7,2.75,50.0,2,2.5,57.5,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,68.66666666666667,19,10.666666666666666,63.333333333333336,8,3.0,,,,59.0,1,1.0,64.33333333333333,9,7.666666666666667,73.5,3,0.6666666666666666,56.75,15,10.0,60.75,13,4.75,67.33333333333333,12,5.0,66.0,6,6.5,61.0,10,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,66.66666666666667,9,8.0,62.5,4,1.3333333333333333,,,,67.0,2,2.0,65.0,9,3.0,71.5,6,4.333333333333333,55.75,8,4.25,60.75,10,4.25,66.25,12,3.75,64.5,4,4.5,60.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,72.0,8,1.6666666666666667,66.66666666666667,10,7.0,,,,63.5,4,4.0,64.33333333333333,9,5.0,71.5,5,2.3333333333333335,58.5,18,10.25,59.75,13,5.25,61.333333333333336,12,6.0,64.5,5,7.0,61.0,7,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,70.33333333333333,4,1.0,66.0,8,4.333333333333333,,,,57.0,1,1.0,63.666666666666664,8,6.333333333333333,73.5,5,2.6666666666666665,51.666666666666664,8,2.5,60.25,16,5.75,67.25,10,2.5,65.0,6,7.0,60.5,8,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,70.33333333333333,10,4.0,67.33333333333333,9,4.333333333333333,,,,58.5,2,7.666666666666667,64.66666666666667,11,9.0,71.5,10,6.333333333333333,60.0,9,3.5,57.666666666666664,8,3.0,62.666666666666664,8,3.5,65.0,5,8.5,57.5,12,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,76.0,5,1.3333333333333333,67.33333333333333,8,2.6666666666666665,,,,54.0,1,5.0,64.33333333333333,16,14.333333333333334,71.5,6,1.3333333333333333,58.75,10,3.75,58.75,12,5.0,65.75,12,4.25,65.5,4,6.0,59.5,8,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,69.66666666666667,5,1.3333333333333333,67.0,6,2.3333333333333335,,,,,0,0.0,65.33333333333333,11,6.0,74.0,6,3.3333333333333335,65.33333333333333,14,6.75,59.25,8,2.5,65.5,8,2.25,65.5,3,3.5,57.5,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,68.66666666666667,10,5.666666666666667,63.5,4,1.3333333333333333,,,,74.0,1,1.0,65.0,9,6.0,70.0,8,4.333333333333333,66.33333333333333,16,7.75,59.5,7,2.25,65.75,10,2.25,55.0,1,2.0,58.5,8,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,70.0,14,10.333333333333334,65.5,5,1.6666666666666667,,,,58.0,1,1.0,67.66666666666667,8,3.3333333333333335,73.0,3,1.0,58.5,10,4.0,60.75,12,5.0,66.5,14,5.0,64.0,6,4.0,58.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,68.0,2,0.6666666666666666,62.0,7,5.0,,,,60.0,2,2.0,67.0,5,1.6666666666666667,74.0,5,1.3333333333333333,67.0,10,3.25,59.25,10,3.75,62.0,8,2.25,64.5,4,4.0,58.0,6,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,68.66666666666667,11,3.3333333333333335,64.33333333333333,16,12.0,,,,61.333333333333336,10,18.333333333333332,65.33333333333333,8,5.666666666666667,70.5,2,0.6666666666666666,62.0,9,2.0,54.0,5,0.75,60.5,5,0.75,67.5,6,6.0,59.5,7,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,69.5,5,4.0,64.0,14,5.666666666666667,,,,57.0,1,1.0,66.0,5,3.6666666666666665,80.0,2,1.0,60.25,9,1.75,61.5,12,5.0,66.75,8,3.75,65.5,8,9.0,59.5,9,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,66.0,10,7.666666666666667,64.0,11,5.333333333333333,,,,59.0,5,12.666666666666666,67.0,13,8.666666666666666,71.0,8,2.3333333333333335,57.0,5,3.0,66.0,4,0.75,66.33333333333333,5,1.5,57.0,2,4.0,61.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,0,0.0,63.666666666666664,10,7.333333333333333,,,,63.0,2,2.6666666666666665,67.33333333333333,16,6.666666666666667,71.0,4,2.0,63.25,7,2.5,62.0,6,3.25,67.5,8,3.5,68.5,2,2.0,60.0,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,66.66666666666667,10,3.0,64.0,12,12.0,,,,65.0,1,1.0,66.0,8,5.666666666666667,70.5,5,2.6666666666666665,66.33333333333333,10,4.5,58.0,7,1.5,65.66666666666667,6,2.25,66.5,7,5.0,61.0,4,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,65.66666666666667,17,10.333333333333334,64.5,5,7.0,,,,,0,0.0,67.0,12,7.333333333333333,71.5,6,3.3333333333333335,64.25,17,5.25,59.75,11,3.25,69.0,8,1.5,68.0,2,1.5,61.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,65.33333333333333,13,12.0,65.0,8,2.6666666666666665,,,,62.0,3,3.3333333333333335,64.66666666666667,12,12.666666666666666,70.5,3,1.3333333333333333,60.5,5,3.25,61.5,14,3.5,67.5,13,3.75,69.5,8,7.5,62.5,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,66.66666666666667,7,7.0,64.33333333333333,18,9.0,,,,62.5,3,27.333333333333332,65.0,6,4.0,70.5,3,3.0,64.75,14,5.75,60.75,8,3.25,65.33333333333333,4,1.5,55.0,1,0.5,62.5,6,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,67.66666666666667,6,2.3333333333333335,63.666666666666664,17,11.666666666666666,,,,60.333333333333336,5,20.0,65.66666666666667,12,5.0,73.5,7,5.0,66.33333333333333,11,6.5,62.0,14,3.5,68.0,14,4.0,58.0,1,2.0,63.5,5,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,66.66666666666667,10,4.666666666666667,62.666666666666664,13,10.666666666666666,,,,63.0,2,2.0,64.33333333333333,15,12.333333333333334,71.5,6,3.3333333333333335,67.0,7,2.5,59.0,4,1.75,68.0,9,3.0,69.0,3,1.0,63.5,10,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,68.66666666666667,8,2.3333333333333335,64.0,9,5.0,,,,52.0,1,1.0,63.666666666666664,15,10.0,72.5,5,3.6666666666666665,59.5,7,2.5,62.5,7,2.25,63.0,6,1.0,67.5,2,2.5,63.5,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,66.66666666666667,5,3.6666666666666665,67.5,5,1.3333333333333333,,,,60.5,3,7.0,64.66666666666667,10,12.666666666666666,72.5,5,2.0,63.5,15,8.5,55.5,3,1.75,68.66666666666667,6,2.5,67.0,3,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,67.66666666666667,15,7.666666666666667,60.5,6,2.3333333333333335,,,,62.5,3,7.666666666666667,63.666666666666664,11,5.666666666666667,72.0,5,1.0,64.25,17,11.5,62.25,9,5.25,62.666666666666664,6,3.25,67.0,8,8.5,63.5,8,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,68.33333333333333,11,5.333333333333333,65.0,8,4.0,,,,,0,0.0,64.0,6,2.0,71.0,10,9.0,63.75,8,5.75,62.25,17,8.0,64.0,8,4.25,67.5,2,2.0,63.5,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,70.33333333333333,19,8.666666666666666,62.0,13,9.0,,,,61.5,2,3.0,64.5,5,4.0,71.5,7,1.6666666666666667,63.5,10,3.0,59.0,9,2.5,63.0,12,3.25,57.0,2,0.5,62.0,9,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,70.0,10,5.0,62.333333333333336,4,1.6666666666666667,,,,62.5,2,2.0,65.66666666666667,9,4.666666666666667,71.0,7,2.3333333333333335,63.75,9,3.25,59.666666666666664,9,2.0,62.333333333333336,8,6.0,57.0,3,6.0,62.5,8,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,69.33333333333333,7,2.0,62.0,13,9.333333333333334,,,,61.0,1,1.0,65.66666666666667,13,6.333333333333333,70.0,3,2.0,62.75,6,2.75,61.25,14,6.5,66.25,12,4.25,67.5,8,9.0,62.5,5,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,69.0,7,2.0,63.333333333333336,7,3.0,,,,63.0,6,15.333333333333334,64.66666666666667,8,4.0,70.0,2,0.6666666666666666,65.0,5,2.5,62.25,11,6.25,66.5,15,7.25,68.0,6,6.5,60.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,65.33333333333333,10,4.333333333333333,57.0,8,4.666666666666667,,,,,0,0.0,66.33333333333333,20,13.0,70.0,2,1.3333333333333333,64.25,18,5.25,58.666666666666664,6,1.25,63.5,7,2.25,65.0,5,4.5,59.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,68.33333333333333,11,7.0,57.5,3,1.3333333333333333,,,,75.0,2,2.6666666666666665,64.5,7,5.333333333333333,71.0,7,2.3333333333333335,64.0,4,2.0,59.0,8,2.5,65.0,9,2.75,66.5,6,6.0,62.0,10,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,66.0,7,3.0,62.333333333333336,10,7.666666666666667,,,,,0,0.0,66.0,8,7.0,,0,0.0,68.66666666666667,21,9.75,57.5,2,0.5,62.0,4,1.75,65.5,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,65.66666666666667,4,2.3333333333333335,68.5,4,2.3333333333333335,,,,66.0,4,4.333333333333333,63.0,1,0.3333333333333333,72.0,9,3.0,61.0,6,2.0,60.333333333333336,6,2.5,64.0,5,1.5,58.0,4,3.0,60.0,7,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,67.33333333333333,15,7.0,62.0,11,7.0,,,,,0,0.0,63.666666666666664,8,4.333333333333333,67.0,2,1.6666666666666667,64.75,8,3.25,62.75,10,5.0,66.5,13,5.5,65.0,5,3.5,59.5,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,67.0,3,1.6666666666666667,66.0,3,3.6666666666666665,,,,64.0,3,3.0,62.0,5,4.666666666666667,71.5,3,1.0,65.0,1,0.25,63.333333333333336,7,2.25,66.0,9,3.0,65.5,2,2.5,60.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,66.33333333333333,12,7.666666666666667,66.0,12,5.666666666666667,,,,,0,0.0,64.0,9,7.666666666666667,71.0,2,0.6666666666666666,67.0,8,3.0,63.0,6,2.25,66.75,6,2.0,65.0,3,3.5,60.5,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,68.0,12,7.666666666666667,65.66666666666667,6,4.666666666666667,,,,67.0,2,2.0,64.66666666666667,6,2.0,70.0,5,2.0,68.0,7,3.25,63.5,11,5.5,67.5,13,2.75,65.0,6,6.0,59.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,65.33333333333333,18,12.333333333333334,63.666666666666664,11,9.333333333333334,,,,65.5,5,10.666666666666666,66.66666666666667,15,10.666666666666666,73.0,4,34.333333333333336,68.33333333333333,7,3.5,60.75,14,5.0,67.0,14,5.5,64.0,5,4.0,62.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,66.66666666666667,8,3.3333333333333335,65.0,14,10.0,,,,66.0,3,9.333333333333334,65.33333333333333,6,1.6666666666666667,59.333333333333336,9,34.666666666666664,68.33333333333333,8,1.75,62.0,11,2.75,75.0,1,0.25,65.0,2,2.5,60.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,64.5,10,4.0,61.666666666666664,17,12.333333333333334,,,,52.0,2,7.666666666666667,63.666666666666664,10,7.333333333333333,49.333333333333336,11,27.0,66.5,9,2.0,61.5,8,2.75,68.66666666666667,6,2.0,54.0,2,4.0,61.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,65.0,14,7.333333333333333,66.0,2,2.0,,,,63.0,3,13.333333333333334,62.666666666666664,14,14.0,74.5,9,35.333333333333336,65.25,7,1.25,60.75,6,2.0,64.33333333333333,10,3.75,63.0,5,6.5,61.0,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,64.0,7,4.333333333333333,63.333333333333336,13,8.666666666666666,,,,60.0,4,23.666666666666668,64.66666666666667,17,15.0,73.5,2,34.0,59.5,6,3.0,61.75,10,2.75,67.0,10,2.75,61.5,6,8.0,62.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,64.0,12,7.0,62.0,21,14.333333333333334,,,,60.0,3,13.0,64.33333333333333,4,2.6666666666666665,50.333333333333336,11,26.0,66.5,16,9.0,61.5,9,5.0,65.66666666666667,4,1.5,63.5,2,1.5,62.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,64.66666666666667,12,5.666666666666667,62.0,6,4.666666666666667,,,,61.666666666666664,4,13.0,63.666666666666664,16,16.0,45.666666666666664,7,34.0,63.75,16,7.0,60.0,14,7.5,67.5,9,5.0,64.5,5,1.5,64.5,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,63.333333333333336,7,4.666666666666667,62.333333333333336,15,9.666666666666666,,,,54.0,2,17.333333333333332,64.66666666666667,12,6.333333333333333,40.333333333333336,8,36.0,70.0,2,1.5,61.0,4,1.0,63.0,5,0.75,61.5,2,1.0,62.0,5,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,64.33333333333333,18,11.0,60.333333333333336,8,4.0,,,,61.0,3,8.0,62.666666666666664,10,11.333333333333334,67.5,12,39.666666666666664,64.0,13,7.75,59.75,8,5.0,65.0,9,4.75,64.5,5,7.0,67.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,65.0,9,4.666666666666667,61.333333333333336,7,4.333333333333333,,,,,0,0.0,62.0,19,11.333333333333334,47.0,12,24.0,63.5,12,4.0,60.666666666666664,6,3.0,67.0,12,6.5,65.0,10,15.0,64.5,4,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,65.0,17,8.0,59.333333333333336,14,7.0,,,,54.0,1,1.3333333333333333,62.666666666666664,8,2.6666666666666665,66.5,4,34.666666666666664,63.25,11,6.0,59.75,10,6.5,63.666666666666664,9,7.0,64.0,5,7.0,65.0,7,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,66.33333333333333,6,1.0,60.666666666666664,8,3.6666666666666665,,,,61.5,3,8.0,61.0,11,7.333333333333333,68.5,6,38.666666666666664,62.25,16,7.5,59.5,15,6.75,65.0,10,2.25,58.0,4,7.5,66.0,5,8.0
