incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,74.0,3,3.5,58.0,3,5.5,72.0,6,3.5,,,,52.0,4,2.4,64.0,4,3.0,64.75,14,4.25,64.0,10,5.5,65.25,17,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,76.5,6,5.0,56.0,2,1.0,62.0,3,1.0,,,,59.0,12,3.2,,,,64.5,7,3.0,63.666666666666664,6,2.5,66.25,14,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,73.0,4,4.5,63.0,4,2.0,73.5,4,1.5,,,,57.8,10,2.0,,,,65.75,8,3.5,64.5,9,3.5,64.0,6,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,74.5,5,3.0,45.0,2,3.0,71.5,5,6.5,,,,58.0,15,5.0,,0,0.0,64.66666666666667,7,1.5,65.0,4,1.0,66.25,21,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,78.0,1,0.5,68.0,6,8.0,71.5,4,4.0,,,,58.2,18,5.8,,,,64.5,9,4.0,64.25,9,5.5,65.33333333333333,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,74.0,7,4.0,65.0,6,9.0,73.0,3,1.5,,,,56.5,9,3.6,,0,0.0,64.66666666666667,11,4.75,63.5,3,2.0,66.5,15,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,74.5,8,7.5,68.0,5,5.0,71.5,4,3.0,,,,57.8,13,4.0,,,,64.0,7,3.75,65.0,9,4.75,65.33333333333333,9,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,76.0,6,5.5,68.5,2,1.0,71.0,9,5.5,,,,58.2,6,1.4,,,,65.33333333333333,6,3.25,62.5,2,0.5,65.25,16,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,74.0,6,7.0,70.0,3,1.5,61.0,4,4.0,,,,58.8,23,5.8,,,,61.333333333333336,4,1.25,63.5,5,3.25,67.0,6,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,73.5,6,3.0,68.0,7,10.0,73.0,3,1.0,,,,58.8,10,3.2,,,,64.0,9,4.0,66.0,4,3.25,66.25,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,75.0,3,2.0,69.5,3,1.5,72.5,5,5.5,,,,58.25,9,2.6,,,,64.0,11,3.5,63.25,9,4.75,66.25,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,75.0,3,1.0,69.0,6,9.0,62.0,4,3.5,,,,60.0,22,7.4,,,,63.666666666666664,9,4.0,63.5,6,1.5,66.0,9,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,77.0,8,5.0,64.0,2,1.0,60.0,3,1.0,,,,62.2,9,3.2,,,,60.0,5,3.5,64.66666666666667,4,3.25,68.0,16,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,78.0,1,0.5,63.0,1,0.5,73.0,5,4.5,,,,61.8,8,2.4,,,,63.666666666666664,9,3.25,65.0,6,2.0,67.25,19,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,76.5,3,1.0,70.5,5,5.0,60.0,2,3.5,,,,58.333333333333336,6,2.2,,,,64.75,4,1.5,64.0,5,2.75,66.33333333333333,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,77.5,2,1.0,70.5,5,5.0,72.5,5,3.0,,,,61.75,7,2.0,,,,64.0,6,3.5,64.0,7,2.75,67.0,12,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,74.0,2,2.0,69.5,6,8.5,62.0,3,1.0,,,,58.5,8,3.6,,,,64.25,5,3.25,63.25,10,4.75,67.75,16,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,76.0,4,4.0,69.0,3,4.5,74.0,2,1.0,,,,60.8,12,2.6,,,,65.0,11,5.75,64.5,8,3.25,68.0,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,72.5,5,5.5,70.5,6,6.5,61.0,4,1.5,,,,61.8,13,3.4,,,,60.0,2,1.25,66.0,4,2.5,68.25,13,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,73.5,6,7.0,69.5,4,5.5,74.0,4,1.0,,,,61.4,11,2.2,,,,64.0,10,3.75,62.666666666666664,6,3.0,67.75,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,73.0,11,10.0,63.0,2,1.0,73.5,8,7.0,,,,60.4,10,1.8,,,,63.0,6,2.5,64.66666666666667,6,2.25,68.0,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,72.5,6,2.0,68.5,4,4.0,62.0,5,5.5,,,,60.8,14,4.0,,,,67.0,3,0.75,64.0,1,0.25,63.0,3,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,75.5,4,1.0,71.0,3,5.0,61.0,2,2.0,,,,60.0,16,4.6,,,,66.25,6,2.0,63.0,3,1.0,68.5,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,75.0,2,1.0,69.0,9,10.0,73.0,6,3.5,,,,59.8,12,3.6,60.0,1,0.5,65.33333333333333,8,1.5,65.5,4,0.75,68.75,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,76.0,7,4.0,71.0,7,7.0,73.0,6,2.0,,,,60.8,11,2.2,,,,64.5,6,2.25,64.33333333333333,6,2.25,68.5,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,76.0,5,3.0,72.5,3,3.5,61.0,2,0.5,,,,60.4,11,3.2,,,,66.25,9,2.0,64.0,5,1.25,68.0,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,72.5,5,6.5,69.5,10,15.5,63.0,1,2.0,,,,59.75,9,2.0,,,,65.25,10,3.75,64.33333333333333,7,2.25,67.0,7,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,74.0,12,8.5,69.5,10,12.5,74.0,2,1.0,,,,60.4,13,3.4,54.0,1,1.5,65.5,4,1.5,66.0,5,2.5,68.25,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,74.0,4,5.5,67.5,4,4.0,63.0,5,1.5,,,,58.666666666666664,9,1.4,,,,66.0,9,3.5,64.5,6,2.75,69.25,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,74.0,3,1.0,70.0,3,3.5,74.5,8,5.5,,,,58.4,14,3.8,,,,66.33333333333333,4,0.75,63.333333333333336,6,2.5,68.25,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,73.0,5,7.5,67.5,4,4.5,72.5,7,6.5,,,,60.0,24,4.8,,0,0.0,64.0,2,0.25,66.33333333333333,4,1.75,69.0,11,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,74.5,3,1.0,67.5,7,8.5,72.5,4,1.5,,,,60.6,8,1.2,64.0,1,0.5,65.66666666666667,9,3.5,63.0,5,4.5,69.5,12,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,73.0,9,7.5,67.5,6,5.0,61.0,4,3.5,,,,61.0,16,3.4,,,,66.0,10,3.5,67.0,2,0.5,68.33333333333333,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,,0,0.0,,0,0.0,62.0,2,1.5,,,,60.2,15,5.2,,,,62.0,1,1.0,64.5,4,1.0,70.25,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,74.0,8,6.5,71.0,6,11.0,71.0,4,4.0,,,,59.8,14,4.8,,,,65.5,17,6.25,65.5,9,3.25,70.25,13,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,73.0,4,1.5,69.5,7,8.5,62.0,2,0.5,,,,60.4,12,4.6,,,,65.33333333333333,6,1.25,66.33333333333333,11,4.5,70.0,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,72.5,8,6.5,70.0,7,9.0,73.5,6,2.0,,,,59.4,10,3.2,,,,64.66666666666667,4,2.75,63.25,5,2.75,69.75,9,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,72.5,14,19.5,71.0,4,9.5,71.5,6,2.0,,,,59.6,9,2.6,,,,65.25,8,3.5,65.25,8,2.75,70.0,21,3.25
