incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,61.666666666666664,4,3.0,,,,66.0,5,5.333333333333333,60.5,7,7.0,59.333333333333336,18,13.666666666666666,55.75,8,5.75,56.0,3,0.5,66.0,7,1.5,64.0,6,6.0,62.0,11,14.0,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,60.0,17,6.666666666666667,,,,60.0,1,1.0,62.0,11,12.0,63.333333333333336,9,6.0,56.0,10,8.25,64.25,9,2.25,66.0,17,6.25,64.0,5,7.0,61.5,4,4.5,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,60.333333333333336,14,8.333333333333334,,,,63.5,2,2.0,65.66666666666667,5,5.0,61.0,17,5.666666666666667,56.666666666666664,9,5.25,61.25,8,3.5,65.75,13,4.25,55.0,1,0.5,57.0,1,0.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,62.0,13,11.0,,,,,0,0.0,65.0,18,8.666666666666666,54.0,6,5.0,56.75,18,9.0,63.0,14,4.5,70.0,3,1.0,63.5,2,1.0,61.5,9,13.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,60.333333333333336,12,8.666666666666666,,,,,0,0.0,65.66666666666667,13,9.333333333333334,64.33333333333333,10,8.0,56.5,5,2.75,59.5,13,6.0,61.0,1,1.0,63.5,7,8.5,63.5,5,5.5,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,61.333333333333336,8,6.333333333333333,,,,63.5,3,3.0,65.33333333333333,11,13.0,57.5,6,5.0,56.25,18,9.0,61.0,3,0.5,64.75,6,2.0,64.0,6,2.5,68.0,1,0.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,60.333333333333336,15,11.0,,,,63.0,1,1.0,66.33333333333333,12,9.333333333333334,64.33333333333333,13,7.333333333333333,55.75,18,11.75,56.333333333333336,11,4.0,66.25,9,3.75,60.0,10,10.0,62.0,6,6.5,68.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,59.666666666666664,7,5.0,,,,65.0,2,7.666666666666667,66.66666666666667,10,9.0,63.333333333333336,13,7.0,55.5,7,4.25,60.25,7,3.25,65.75,13,5.0,69.0,1,0.5,63.5,7,10.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,63.0,3,2.3333333333333335,,,,61.5,6,22.0,65.0,10,3.6666666666666665,64.66666666666667,9,3.6666666666666665,56.0,13,7.25,60.0,12,5.5,68.33333333333333,10,2.75,59.0,5,4.5,63.0,3,3.5,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,59.333333333333336,13,11.666666666666666,,,,63.0,2,2.0,65.66666666666667,12,7.666666666666667,64.33333333333333,13,7.333333333333333,57.0,14,8.75,57.333333333333336,10,2.75,67.0,9,3.5,59.5,4,4.5,62.0,11,15.0,68.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,59.0,9,6.333333333333333,,,,60.0,2,2.0,64.66666666666667,7,5.333333333333333,64.33333333333333,12,11.0,56.75,14,6.25,59.333333333333336,9,3.75,63.666666666666664,13,5.5,48.0,2,1.0,69.0,2,1.0,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,59.666666666666664,8,6.0,,,,,0,0.0,62.0,9,14.0,64.33333333333333,10,2.6666666666666665,58.333333333333336,9,3.0,61.25,16,5.75,67.5,14,6.0,59.5,7,4.5,61.5,9,10.0,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,57.666666666666664,17,14.0,,,,59.5,2,9.666666666666666,64.66666666666667,6,2.3333333333333335,63.333333333333336,8,5.333333333333333,56.666666666666664,12,8.5,63.0,10,3.0,67.0,11,4.5,62.5,7,8.5,65.0,8,9.5,71.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,52.0,3,5.333333333333333,,,,64.5,4,18.666666666666668,63.666666666666664,9,5.333333333333333,58.5,9,7.333333333333333,56.666666666666664,16,9.5,61.0,15,6.5,64.0,11,4.75,62.0,8,9.5,63.5,8,10.0,72.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,58.666666666666664,5,6.0,,,,64.5,2,2.0,63.666666666666664,9,5.333333333333333,60.0,7,9.0,50.0,5,1.5,59.333333333333336,8,4.75,67.0,5,2.5,63.5,4,1.5,66.0,3,1.5,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,59.333333333333336,8,4.666666666666667,,,,58.5,3,6.666666666666667,63.666666666666664,7,11.0,66.0,6,1.3333333333333333,56.25,9,4.75,61.75,8,2.75,67.0,7,2.25,63.0,9,8.5,64.5,6,13.0,71.0,2,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.0,8,7.0,,,,61.5,3,3.0,65.0,7,10.666666666666666,62.0,11,8.0,55.25,10,8.5,59.333333333333336,5,2.0,66.0,13,5.25,64.0,5,5.5,64.0,6,6.5,69.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,61.0,11,9.0,,,,63.0,4,16.333333333333332,64.66666666666667,11,5.666666666666667,60.0,9,4.333333333333333,54.5,9,13.5,60.0,11,5.75,65.33333333333333,11,5.5,63.0,2,3.0,65.0,5,4.5,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,60.333333333333336,8,5.666666666666667,,,,,0,0.0,62.333333333333336,9,5.333333333333333,59.333333333333336,12,12.0,58.666666666666664,6,3.5,58.0,11,5.5,65.5,8,2.5,63.5,5,7.5,62.5,10,14.0,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,59.5,4,4.0,,,,64.0,2,2.0,62.333333333333336,13,14.333333333333334,62.666666666666664,7,4.0,56.0,12,7.75,60.75,8,2.75,59.5,3,0.75,63.0,8,10.5,64.0,5,8.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,59.0,9,7.333333333333333,,,,64.0,5,14.333333333333334,63.666666666666664,7,3.6666666666666665,60.0,9,8.0,58.666666666666664,7,4.0,60.666666666666664,4,1.75,65.25,22,5.75,47.0,4,6.5,62.0,5,4.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,60.333333333333336,8,6.666666666666667,,,,65.5,3,3.0,62.0,7,8.333333333333334,59.666666666666664,12,6.666666666666667,55.75,17,11.0,61.25,17,4.5,65.75,11,5.5,63.0,5,3.0,62.5,6,9.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,56.333333333333336,19,12.333333333333334,,,,61.0,4,10.666666666666666,63.0,11,6.333333333333333,60.333333333333336,10,7.666666666666667,60.0,5,2.0,62.5,11,6.75,66.5,13,5.0,61.0,5,3.5,64.0,6,3.5,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,57.333333333333336,11,9.666666666666666,,,,64.5,4,9.666666666666666,61.666666666666664,15,8.666666666666666,60.0,6,3.3333333333333335,59.333333333333336,10,5.75,62.75,15,4.5,64.0,4,2.0,61.0,6,3.5,62.5,10,16.5,69.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,57.666666666666664,9,8.0,,,,60.0,3,4.333333333333333,62.333333333333336,18,16.666666666666668,62.333333333333336,6,4.333333333333333,58.5,15,7.5,57.666666666666664,6,2.75,65.0,7,2.0,60.5,6,10.5,62.0,4,8.5,69.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,55.0,6,2.3333333333333335,,,,58.666666666666664,6,14.666666666666666,63.666666666666664,5,5.333333333333333,60.666666666666664,12,4.0,61.0,14,6.5,60.0,6,2.5,68.75,10,7.5,61.0,6,4.0,62.5,7,11.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,58.0,6,6.666666666666667,,,,63.0,3,3.0,57.666666666666664,7,5.0,59.0,17,10.333333333333334,58.666666666666664,12,5.25,58.25,11,4.75,64.66666666666667,8,3.0,61.5,9,9.5,62.0,5,8.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,58.666666666666664,11,6.666666666666667,,,,52.5,2,8.666666666666666,55.333333333333336,13,6.333333333333333,62.666666666666664,13,7.0,57.5,8,3.75,57.0,6,2.75,63.0,3,1.25,62.5,2,4.0,62.0,9,11.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,57.333333333333336,14,10.333333333333334,,,,57.0,2,2.3333333333333335,60.333333333333336,7,7.333333333333333,59.0,14,9.333333333333334,56.75,13,6.5,59.0,12,4.25,65.5,13,5.5,62.0,3,4.0,60.0,5,7.0,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,52.5,5,3.3333333333333335,,,,66.0,1,2.3333333333333335,60.666666666666664,10,5.666666666666667,59.0,11,5.333333333333333,57.75,18,10.0,58.25,13,4.75,65.75,10,6.0,61.5,4,4.5,60.0,10,18.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,57.0,12,6.333333333333333,,,,59.0,2,2.0,60.0,13,9.0,58.0,10,7.333333333333333,58.333333333333336,5,1.75,57.75,20,9.75,65.25,15,4.5,62.5,4,5.0,61.5,5,7.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,57.0,9,8.333333333333334,,,,55.0,2,11.666666666666666,59.666666666666664,7,4.0,59.333333333333336,6,3.3333333333333335,58.0,12,6.5,60.25,13,4.25,64.5,13,4.75,62.0,4,3.0,61.0,8,7.5,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,56.666666666666664,11,6.333333333333333,,,,,0,0.0,59.666666666666664,10,9.666666666666666,58.0,15,7.0,56.75,12,6.5,56.333333333333336,9,4.75,65.75,10,2.5,64.5,6,8.0,63.5,12,10.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,58.666666666666664,10,7.666666666666667,,,,58.0,3,9.0,60.333333333333336,14,6.333333333333333,58.0,9,6.0,56.5,11,6.25,57.75,9,3.0,65.5,20,8.25,63.5,9,7.0,,0,0.5,68.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,53.5,6,4.333333333333333,,,,55.0,1,1.6666666666666667,61.666666666666664,13,10.333333333333334,48.5,6,3.3333333333333335,56.25,7,2.75,59.25,13,4.0,62.0,4,2.25,63.0,6,4.0,63.0,8,8.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,56.0,7,4.0,,,,59.5,4,13.666666666666666,58.5,6,6.0,63.0,5,2.3333333333333335,57.0,17,7.25,53.5,4,2.5,65.0,6,4.0,63.0,8,9.5,63.5,3,6.5,70.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,54.5,11,4.333333333333333,,,,61.666666666666664,6,13.333333333333334,62.333333333333336,9,3.0,59.333333333333336,10,4.666666666666667,55.666666666666664,9,6.75,57.0,14,5.25,65.33333333333333,4,1.5,62.5,3,3.5,65.0,4,7.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,58.333333333333336,15,8.333333333333334,,,,72.0,1,1.0,61.333333333333336,11,5.333333333333333,57.666666666666664,12,13.0,55.25,11,6.75,59.75,8,2.75,65.5,15,5.0,54.0,3,6.0,65.0,9,9.0,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,60.333333333333336,11,8.666666666666666,,,,61.0,2,2.0,64.66666666666667,12,8.0,59.666666666666664,12,6.0,56.0,10,3.25,59.5,18,8.75,67.33333333333333,6,1.5,65.0,5,3.5,65.5,7,8.5,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.333333333333336,8,3.0,,,,59.0,3,3.0,64.0,16,10.0,60.0,9,2.3333333333333335,55.5,10,8.25,59.75,8,1.5,65.25,13,4.5,65.0,5,4.5,65.0,4,7.0,71.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,63.333333333333336,10,6.666666666666667,,,,62.333333333333336,7,29.333333333333332,63.0,4,3.3333333333333335,55.5,7,2.0,58.5,12,4.5,59.75,8,1.75,64.25,7,3.25,65.5,3,5.0,71.0,1,0.5,69.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,62.0,11,8.0,,,,59.0,1,5.333333333333333,63.0,4,1.3333333333333333,60.0,12,5.666666666666667,57.25,10,4.75,58.666666666666664,8,3.5,64.25,13,6.75,66.0,4,3.0,65.0,5,2.5,69.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,62.333333333333336,10,5.0,,,,62.666666666666664,3,10.333333333333334,64.66666666666667,10,5.0,62.333333333333336,11,7.333333333333333,59.5,3,0.5,61.25,11,4.25,64.5,7,2.75,61.5,7,8.5,63.0,4,5.0,67.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,63.0,9,6.0,,,,63.5,4,4.0,64.66666666666667,11,9.0,61.0,1,0.3333333333333333,53.0,6,2.0,58.666666666666664,4,1.75,61.0,6,2.0,63.0,8,8.5,65.0,11,20.5,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,62.333333333333336,6,4.0,,,,62.0,3,6.666666666666667,65.0,6,1.6666666666666667,64.0,7,4.333333333333333,61.0,11,3.5,59.333333333333336,6,1.0,67.66666666666667,3,1.5,65.0,5,2.5,65.0,5,6.5,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,63.666666666666664,11,5.666666666666667,,,,62.5,2,2.0,64.33333333333333,12,11.333333333333334,63.666666666666664,10,4.0,59.25,16,7.0,61.25,6,2.0,66.5,14,4.25,64.5,2,2.5,63.0,7,11.0,67.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.666666666666664,14,8.666666666666666,,,,61.666666666666664,4,11.0,67.0,8,3.6666666666666665,62.666666666666664,12,5.666666666666667,59.75,11,6.0,63.0,10,5.0,65.75,17,5.5,,0,0.0,,0,0.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,61.333333333333336,11,4.333333333333333,,,,61.333333333333336,5,12.333333333333334,66.0,13,6.0,64.33333333333333,11,7.333333333333333,60.25,10,4.25,62.25,14,4.25,64.66666666666667,4,0.75,63.5,2,2.5,66.5,4,2.0,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,60.333333333333336,7,3.6666666666666665,,,,63.5,5,14.0,67.66666666666667,13,7.333333333333333,62.666666666666664,10,6.666666666666667,63.333333333333336,10,2.25,60.666666666666664,9,5.25,66.5,10,4.75,64.0,6,4.0,65.5,8,7.0,68.0,6,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,60.0,11,10.333333333333334,,,,62.5,4,4.666666666666667,67.33333333333333,10,4.333333333333333,62.333333333333336,7,1.6666666666666667,54.666666666666664,11,5.0,62.75,9,3.0,66.5,7,4.25,63.0,6,5.0,65.0,1,0.5,68.5,5,2.5
