incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,71.33333333333333,4,0.75,,,,70.33333333333333,8,1.5,68.0,16,1.375,67.25,9,1.5,58.2,12,1.25,67.75,10,1.75,60.333333333333336,10,1.4285714285714286,70.0,3,1.0,58.0,4,1.0,50.0,3,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,72.0,1,0.25,,,,70.0,7,1.25,65.6,9,0.875,60.0,1,0.25,60.25,9,0.875,69.66666666666667,4,0.75,62.25,5,0.8571428571428571,70.0,6,2.5,58.0,5,5.0,52.0,7,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,70.5,5,1.0,,,,66.66666666666667,7,1.25,,,,64.0,2,0.5,62.4,12,1.125,69.0,11,2.0,57.57142857142857,11,1.8571428571428572,,0,0.0,59.5,6,2.0,51.5,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,69.66666666666667,7,1.25,,,,70.33333333333333,9,1.5,68.4,14,1.125,67.0,7,1.0,63.5,7,0.625,67.75,8,1.5,52.75,6,0.8571428571428571,70.0,1,0.5,,0,0.0,50.25,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,70.0,5,0.75,,,,68.66666666666667,8,2.0,68.28571428571429,12,1.375,72.5,5,0.75,61.666666666666664,8,0.875,68.0,2,0.25,53.333333333333336,9,1.5714285714285714,70.5,3,1.0,65.0,6,2.0,51.25,21,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,70.0,5,0.75,,,,62.5,4,0.75,65.33333333333333,12,1.625,69.0,9,1.5,61.8,10,0.75,69.33333333333333,3,0.75,60.8,11,1.7142857142857142,69.0,3,1.0,58.0,5,2.0,52.5,9,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,70.0,9,2.0,,,,69.0,4,0.75,68.2,8,0.75,63.0,5,0.75,55.4,12,1.75,69.0,5,1.5,54.833333333333336,18,2.7142857142857144,68.5,5,1.5,59.5,5,2.0,53.0,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,70.0,9,1.75,,,,65.5,3,0.5,68.33333333333333,10,0.875,68.66666666666667,4,0.75,60.57142857142857,13,1.25,68.66666666666667,12,2.25,58.166666666666664,14,2.142857142857143,70.0,2,1.0,59.5,5,1.5,51.5,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,69.5,8,1.25,,,,70.0,7,1.25,65.75,6,0.625,64.0,8,1.25,62.0,7,0.5,67.0,4,0.75,56.5,11,1.7142857142857142,69.0,2,0.5,59.5,9,3.0,52.5,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,69.0,5,0.75,,,,69.66666666666667,9,1.5,66.8,12,1.25,68.0,4,0.75,58.75,9,0.75,69.33333333333333,5,0.75,54.666666666666664,9,1.1428571428571428,67.0,2,0.5,60.0,3,1.0,52.25,12,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,71.0,3,0.5,,,,64.66666666666667,8,1.75,65.71428571428571,19,1.75,71.0,6,1.0,61.0,12,0.875,68.5,12,2.25,56.833333333333336,12,1.8571428571428572,66.0,5,1.5,62.5,3,1.0,51.75,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,69.5,6,1.0,,,,64.66666666666667,8,1.25,66.33333333333333,14,1.25,68.0,11,1.75,60.0,9,0.75,68.66666666666667,8,1.25,57.0,11,1.4285714285714286,70.0,3,1.0,59.0,1,0.5,53.666666666666664,9,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,71.66666666666667,6,1.0,,,,70.66666666666667,5,0.75,67.5,13,1.25,70.66666666666667,7,1.25,60.8,12,1.0,68.75,9,1.75,54.833333333333336,8,1.2857142857142858,69.5,8,3.0,61.5,7,2.5,51.75,15,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,71.0,5,0.75,,,,72.0,3,1.0,65.83333333333333,7,1.125,70.66666666666667,7,1.25,61.166666666666664,11,1.0,68.66666666666667,7,1.5,54.666666666666664,11,1.7142857142857142,67.0,3,1.0,65.0,2,0.5,49.0,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,69.5,4,0.75,,,,68.5,4,0.75,65.0,9,0.875,70.33333333333333,5,0.75,60.2,7,0.625,67.66666666666667,5,0.75,60.4,9,1.1428571428571428,68.5,3,1.0,60.5,4,1.5,51.0,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,71.66666666666667,6,1.0,,,,70.0,2,0.25,67.83333333333333,8,1.0,65.0,1,0.25,57.166666666666664,7,0.75,71.5,4,0.75,55.57142857142857,10,1.5714285714285714,69.5,4,1.5,59.0,2,0.5,51.75,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,69.33333333333333,4,1.25,,,,71.66666666666667,13,2.5,68.2,6,0.625,63.5,7,1.25,61.0,8,0.875,71.0,4,0.75,62.4,11,1.7142857142857142,,0,0.0,,0,0.0,50.333333333333336,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,75.0,1,0.25,,,,71.66666666666667,7,1.0,68.14285714285714,18,1.75,66.5,3,0.5,59.42857142857143,15,1.25,70.66666666666667,7,1.25,52.2,7,1.5714285714285714,,0,0.0,61.0,1,0.5,50.75,17,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,70.0,1,0.25,,,,71.0,2,1.0,68.0,14,1.125,66.33333333333333,5,1.0,60.4,11,1.375,67.0,9,1.75,60.833333333333336,17,2.7142857142857144,68.0,2,0.5,61.0,3,1.0,50.666666666666664,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,68.0,5,0.75,,,,66.5,6,1.0,67.4,6,0.75,66.5,6,1.25,60.5,15,1.75,69.0,13,2.0,57.6,11,1.8571428571428572,69.0,3,1.0,59.5,3,1.5,49.666666666666664,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.0,3,0.5,,,,64.33333333333333,8,2.0,66.4,13,2.0,63.666666666666664,7,1.25,59.4,12,1.375,68.25,5,1.0,54.5,6,1.2857142857142858,66.0,1,1.0,62.0,5,1.5,50.666666666666664,14,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,69.75,5,1.0,,,,68.0,1,0.25,66.0,10,1.0,63.0,5,1.25,59.0,11,1.25,67.0,2,1.0,57.714285714285715,11,1.7142857142857142,69.0,9,3.0,62.0,4,1.0,52.75,14,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,70.0,6,1.0,,,,68.5,12,1.125,64.42857142857143,10,1.0,65.75,4,1.0,59.166666666666664,15,1.5,65.33333333333333,8,1.75,53.0,10,2.4285714285714284,,0,0.0,61.5,5,3.5,52.5,9,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,68.0,4,0.75,,,,,,,66.14285714285714,17,1.5,61.5,5,0.75,60.4,10,0.875,66.33333333333333,3,0.75,58.5,7,1.4285714285714286,68.0,1,0.5,65.0,3,1.0,52.75,13,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,65.0,2,0.5,,,,70.66666666666667,9,1.75,66.25,7,0.625,63.5,7,1.5,57.0,9,1.625,66.0,3,0.5,54.4,11,1.8571428571428572,64.0,2,0.5,62.0,2,1.0,50.666666666666664,9,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,66.0,4,0.5,,,,71.0,3,0.5,66.33333333333333,12,1.0,66.33333333333333,3,0.75,58.166666666666664,11,1.0,67.0,8,1.25,53.2,14,2.2857142857142856,70.0,1,0.5,62.0,3,1.0,52.25,11,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.0,6,1.0,,,,63.666666666666664,5,1.0,67.16666666666667,11,0.875,67.66666666666667,4,0.75,60.6,10,0.875,67.0,7,1.0,51.166666666666664,13,2.2857142857142856,64.0,1,0.5,59.0,3,1.0,51.5,15,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,67.0,6,1.25,,,,70.0,7,1.25,65.57142857142857,11,1.125,67.25,7,1.25,58.666666666666664,15,1.375,66.66666666666667,5,1.0,54.0,12,2.0,68.0,7,2.0,58.0,2,1.0,51.5,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.66666666666667,5,1.0,,,,66.5,5,0.75,64.4,13,1.25,66.66666666666667,6,1.25,59.0,13,1.125,61.0,3,0.75,56.166666666666664,10,1.7142857142857142,66.5,4,1.5,58.5,6,2.0,53.25,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,69.0,6,1.0,,,,63.333333333333336,8,1.75,63.666666666666664,7,0.625,70.5,4,0.75,58.6,10,1.0,65.0,4,1.0,51.8,10,1.7142857142857142,67.0,3,1.5,58.0,3,1.0,52.25,10,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,64.5,5,0.75,,,,71.0,7,1.25,67.0,12,1.25,62.5,4,0.75,59.166666666666664,14,1.125,66.33333333333333,8,1.5,56.0,14,2.4285714285714284,64.0,2,0.5,62.0,2,0.5,52.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,64.0,3,0.5,,,,71.0,6,1.0,67.14285714285714,16,1.5,67.0,4,1.0,60.333333333333336,7,0.875,66.66666666666667,7,1.25,55.833333333333336,10,1.4285714285714286,63.0,1,0.5,60.5,2,1.0,53.25,17,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,67.5,2,1.25,,,,70.0,6,1.25,67.4,12,1.125,68.33333333333333,5,0.75,58.5,14,1.375,62.0,4,0.75,52.25,8,2.142857142857143,71.0,3,1.0,59.0,6,2.0,52.5,8,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,65.0,4,0.75,,,,67.0,4,0.5,66.0,14,1.25,67.5,7,1.0,60.2,10,1.0,65.66666666666667,4,0.75,55.142857142857146,11,1.5714285714285714,72.0,2,0.5,61.0,3,1.5,51.5,4,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,66.5,2,0.5,,,,69.66666666666667,5,1.75,64.0,16,1.625,67.0,4,0.5,57.833333333333336,17,2.875,66.66666666666667,4,0.75,51.75,7,1.0,72.0,1,0.5,59.0,2,0.5,51.0,10,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,68.33333333333333,8,1.25,,,,63.666666666666664,5,1.0,64.83333333333333,9,0.875,68.0,8,1.25,60.333333333333336,4,0.375,64.0,6,1.25,59.75,10,1.4285714285714286,66.5,3,1.0,57.0,2,0.5,49.0,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,66.5,2,1.0,,,,69.66666666666667,4,1.5,64.6,9,1.125,65.0,3,0.5,57.666666666666664,8,0.625,65.0,2,0.5,51.0,2,0.2857142857142857,67.0,6,2.0,62.0,3,1.0,49.0,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,,0,0.0,,,,64.66666666666667,8,1.25,65.8,10,0.75,62.0,3,1.25,58.0,12,1.25,60.0,1,0.25,54.714285714285715,14,2.142857142857143,64.0,2,0.5,59.5,2,1.0,48.666666666666664,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.5,11,2.0,,,,65.5,4,0.75,67.8,11,1.875,62.0,1,0.25,59.333333333333336,4,0.375,66.0,3,0.5,53.333333333333336,12,2.4285714285714284,,0,0.0,57.0,1,0.5,50.0,9,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,66.33333333333333,9,1.75,,,,66.0,3,0.5,66.8,7,0.625,70.5,3,1.75,58.2,14,1.75,63.0,5,2.0,45.5,5,0.7142857142857143,,0,0.0,59.5,3,1.0,48.333333333333336,11,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.0,3,0.5,,,,68.33333333333333,6,1.0,65.5,10,1.125,67.33333333333333,7,1.0,58.333333333333336,6,0.625,67.0,1,0.25,51.2,12,3.4285714285714284,68.0,1,0.5,58.5,3,3.5,51.333333333333336,11,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.33333333333333,5,2.25,,,,66.75,9,2.0,67.0,12,0.875,61.0,1,0.75,61.8,7,1.75,65.75,6,1.75,62.5,6,1.1428571428571428,67.5,4,1.5,59.0,4,1.5,50.5,13,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.5,4,0.75,,,,65.0,5,0.75,65.0,15,1.5,63.5,5,0.75,59.666666666666664,20,1.75,65.0,8,1.5,51.166666666666664,16,2.7142857142857144,,0,0.0,58.5,6,4.0,49.75,13,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,68.5,7,1.25,,,,63.5,3,1.25,64.875,13,1.75,66.66666666666667,11,2.0,59.0,8,1.0,65.5,7,1.25,54.5,9,1.7142857142857142,67.0,2,3.5,60.0,1,0.5,50.666666666666664,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.0,4,0.75,,,,66.66666666666667,6,1.0,66.83333333333333,13,1.25,69.33333333333333,7,1.0,58.6,11,1.0,63.333333333333336,6,1.75,53.333333333333336,9,2.142857142857143,67.0,5,1.5,58.0,2,0.5,50.0,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,66.5,5,1.25,,,,66.0,2,0.5,68.0,8,0.625,68.33333333333333,5,1.0,58.833333333333336,15,1.625,66.66666666666667,5,0.75,52.57142857142857,20,4.285714285714286,67.0,4,2.0,58.0,4,3.0,49.333333333333336,11,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,66.66666666666667,4,0.75,,,,65.0,2,0.25,65.0,14,1.375,67.0,7,1.25,58.666666666666664,12,1.25,67.0,6,1.0,53.6,10,1.7142857142857142,67.0,3,1.0,57.0,2,1.0,50.5,16,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,65.5,9,1.5,,,,63.5,8,1.5,65.4,9,1.75,67.0,5,1.0,57.166666666666664,17,1.625,67.66666666666667,4,0.75,53.8,13,2.0,67.0,3,1.0,56.5,5,2.5,48.666666666666664,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,65.0,2,0.25,,,,64.0,2,0.25,64.4,11,1.625,64.66666666666667,7,1.25,57.857142857142854,17,1.75,64.5,7,1.75,50.0,10,2.857142857142857,67.0,7,2.5,58.5,2,1.0,52.666666666666664,5,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,64.0,2,0.25,,,,67.0,7,1.25,64.875,15,2.25,67.0,1,0.25,58.2,11,1.0,66.66666666666667,10,2.25,54.166666666666664,12,2.142857142857143,67.0,5,1.5,57.5,2,1.0,47.0,21,7.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,67.33333333333333,8,1.25,,,,70.5,4,0.75,63.333333333333336,8,0.875,64.5,2,0.5,56.5,6,0.75,64.5,6,1.0,53.714285714285715,12,2.5714285714285716,67.0,1,0.5,56.0,8,5.0,54.0,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,67.0,11,2.25,,,,64.0,4,0.75,65.0,13,1.25,59.0,1,0.25,59.2,10,1.0,66.33333333333333,7,1.25,52.333333333333336,5,0.7142857142857143,67.0,1,0.5,57.0,2,1.0,52.666666666666664,6,1.0
