incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,72.5,8,4.5,65.0,6,3.0,73.0,5,4.0,70.0,4,2.0,68.0,14,6.0,76.25,23,3.0,69.5,4,1.5,62.0,1,1.0,65.25,9,2.0,55.666666666666664,5,2.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,73.0,2,1.5,65.5,2,1.0,74.5,5,4.0,70.0,6,3.5,68.5,14,4.0,77.0,12,1.75,71.5,5,2.0,63.5,4,2.0,66.0,1,0.25,54.666666666666664,4,26.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,70.0,2,0.5,65.0,6,2.0,71.5,6,3.0,68.0,4,3.0,67.5,4,1.5,72.33333333333333,9,1.25,68.0,12,5.5,62.5,7,2.0,67.66666666666667,5,2.0,40.25,8,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,72.0,3,2.5,66.0,7,3.5,72.5,6,2.5,68.0,2,2.0,68.5,5,1.5,75.25,18,2.75,68.0,14,6.0,65.0,3,2.0,63.5,2,0.5,32.333333333333336,4,10.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,72.0,5,1.5,65.0,4,1.5,72.5,2,2.5,69.0,4,1.0,68.0,6,1.0,76.0,11,2.25,64.0,1,0.5,59.0,1,1.5,68.0,4,0.75,48.0,6,28.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,70.0,1,0.5,66.0,4,1.5,73.0,3,1.0,68.0,4,1.5,67.5,6,3.5,68.5,6,0.5,66.0,4,2.5,62.0,3,1.0,64.5,7,1.0,46.0,5,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,72.0,2,0.5,65.0,4,3.0,72.5,5,2.0,69.5,5,3.0,67.5,9,3.5,76.25,9,1.75,64.0,1,0.5,63.0,3,1.0,65.5,3,0.5,44.5,7,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,74.5,2,1.0,64.5,7,2.5,71.5,11,7.0,69.5,3,1.0,67.5,8,3.0,76.25,12,1.25,64.0,5,4.0,62.5,3,4.0,67.5,6,1.75,46.5,7,28.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,71.5,11,5.0,63.0,8,6.5,74.5,3,1.0,71.0,4,1.0,67.0,9,3.0,73.33333333333333,16,2.75,67.0,5,3.5,67.0,4,2.5,66.0,3,0.5,57.0,10,2.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,75.0,1,1.5,64.0,3,1.0,74.0,6,2.0,70.0,4,1.0,67.5,7,3.5,75.75,14,2.5,67.5,6,3.0,66.0,5,3.0,66.0,4,1.25,39.75,7,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,69.0,1,0.5,62.5,3,1.0,75.0,1,0.5,72.0,3,2.0,69.0,10,2.5,76.25,12,1.5,68.0,6,2.0,68.0,2,0.5,70.0,4,1.5,56.333333333333336,10,28.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,68.0,2,0.5,61.5,10,3.5,74.0,4,2.5,72.5,4,1.5,68.0,5,1.0,75.5,14,1.5,68.5,6,6.5,65.5,9,6.0,72.5,5,0.75,60.0,4,9.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,72.0,2,1.0,63.5,5,2.5,72.0,8,4.0,70.0,9,5.5,70.0,5,2.0,76.5,10,1.75,68.5,5,1.5,63.5,4,4.5,68.0,6,1.75,44.0,9,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,70.5,2,1.0,62.0,4,1.0,73.5,12,8.0,,0,0.0,69.5,5,2.0,77.0,16,3.0,69.0,5,2.0,67.0,4,3.0,66.75,7,2.0,33.333333333333336,5,24.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,70.0,4,2.0,64.0,3,3.5,74.0,5,2.0,71.0,8,3.5,65.5,19,6.0,75.75,20,3.25,66.0,1,2.0,64.5,3,1.0,70.5,5,1.0,58.0,9,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,72.0,6,4.0,58.0,3,1.0,73.0,5,1.5,71.0,9,3.0,68.5,6,3.5,74.33333333333333,5,1.0,68.5,4,1.0,67.0,3,1.0,68.33333333333333,5,1.25,58.666666666666664,7,28.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,73.0,2,0.5,63.5,2,1.0,74.0,6,4.0,,,,65.0,5,1.5,73.75,14,2.5,67.0,11,3.5,67.0,3,2.5,66.0,2,1.0,34.0,8,25.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,,0,0.0,63.5,8,3.0,73.0,3,1.0,,,,63.5,8,3.5,74.75,20,3.0,69.0,2,1.0,65.0,5,2.0,69.33333333333333,3,0.75,53.0,3,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,75.0,5,2.5,65.0,3,2.5,74.0,3,1.0,72.0,7,3.5,64.5,6,1.5,74.0,7,1.0,66.0,3,1.0,65.0,9,6.5,67.0,8,2.25,53.0,2,0.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,75.0,4,1.5,65.0,5,3.5,73.0,6,2.0,73.0,6,3.0,64.5,5,2.0,75.0,12,1.5,67.0,4,1.5,71.0,3,1.0,70.0,1,0.5,57.333333333333336,4,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,,0,0.0,60.0,2,1.5,75.5,4,3.5,70.5,3,1.0,63.5,7,4.0,74.75,25,3.75,67.5,5,1.5,66.0,3,1.0,66.33333333333333,7,2.75,43.0,14,10.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,74.5,3,2.0,66.0,6,3.5,73.5,3,1.0,70.0,3,2.0,64.5,9,4.5,75.25,12,1.5,68.0,3,1.5,67.0,3,4.0,63.0,5,1.0,59.0,4,17.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,,0,0.0,62.5,3,1.0,75.0,7,3.5,72.0,5,3.0,65.0,8,1.5,72.66666666666667,10,1.75,69.0,3,4.0,64.0,1,0.5,65.66666666666667,5,0.75,32.333333333333336,8,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,74.5,4,2.0,63.5,5,2.0,76.5,4,2.0,70.5,3,2.0,64.5,5,1.0,75.5,11,3.0,68.0,4,2.0,64.5,5,2.0,68.5,3,0.5,42.25,10,22.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,74.0,5,2.5,65.5,4,4.0,74.0,5,2.0,71.5,3,1.0,66.0,8,4.0,75.75,9,1.5,70.5,4,1.0,64.5,4,3.0,62.0,5,2.75,55.333333333333336,6,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,76.0,2,1.0,59.0,3,1.0,75.0,5,3.0,71.0,7,4.0,66.0,6,2.5,75.0,12,1.5,69.0,4,1.0,64.5,6,3.5,72.0,2,0.25,49.0,3,25.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,75.5,2,1.0,64.0,4,2.5,74.5,2,2.0,74.0,1,0.5,65.0,7,2.5,74.75,15,2.75,70.0,6,4.5,64.0,3,1.0,64.0,2,0.25,40.0,10,14.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,75.0,3,1.5,64.5,6,3.0,69.0,1,0.5,72.0,6,2.5,64.5,9,4.0,75.5,11,2.5,71.0,2,1.0,64.5,5,2.0,63.0,2,0.5,32.666666666666664,9,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,72.0,1,0.5,59.0,1,1.5,74.5,6,4.0,73.0,4,1.5,66.5,4,1.0,76.0,12,1.5,67.5,4,1.5,64.0,4,3.0,68.5,3,0.5,48.0,3,25.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,76.0,3,1.0,64.5,6,3.5,75.0,4,1.0,75.0,1,0.5,64.0,3,1.0,74.75,11,1.0,69.0,5,5.0,64.5,6,7.0,60.5,2,0.5,39.0,6,14.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,76.5,3,1.0,64.5,4,1.0,76.5,5,3.5,71.0,6,3.0,65.5,9,4.0,72.0,13,2.75,66.0,1,0.5,63.0,8,4.0,68.5,8,2.25,34.0,6,20.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,71.0,1,0.5,70.0,1,0.5,74.0,6,2.0,69.5,5,3.0,65.5,5,3.0,74.66666666666667,8,1.25,67.0,3,1.0,63.5,6,3.0,63.5,4,2.25,55.0,4,26.25
