incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,,,,,0000,0.0,,,,,,,62.75,35625481,6.0,63.0,9652,5.5,62.5,3344,6.0,54.0,83,6.0,63.666666666666664,111,4.333333333333333,61.333333333333336,1340,3.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,,,,,0000,0.0,,,,,,,64.25,44632463,3.5,61.25,10776,8.5,63.5,8643,6.75,55.0,53,5.0,67.0,020,2.0,61.75,2354,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,,,,,0000,0.0,,,,,,,63.375,106655844,6.875,60.25,101054,10.5,64.0,6633,6.25,60.0,02,0.5,64.0,221,5.0,61.5,2683,8.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,,,,,0000,0.0,,,,,,,62.285714285714285,92418580,5.75,62.25,7534,4.75,65.0,3443,5.5,59.5,35,4.5,63.5,310,4.0,62.75,5743,5.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,,,,,0000,0.0,,,,,,,64.25,85425333,4.375,60.75,3461,4.25,63.75,2132,3.5,56.5,75,11.0,61.0,120,3.3333333333333335,59.0,2350,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,,,,,0000,0.0,,,,,,,63.0,86723431,4.25,63.75,8532,4.75,66.25,2121,4.25,61.0,22,1.5,62.0,100,1.0,63.0,4573,8.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,,,,,0000,0.0,,,,,,,64.125,95333645,4.625,64.33333333333333,9420,3.5,64.75,4422,4.25,52.0,40,3.0,60.0,100,1.0,62.666666666666664,5310,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,,,,51.5,10100,2.5,,,,,,,63.625,74845671,5.375,61.75,4543,9.75,65.25,3124,3.5,60.0,42,6.0,68.5,011,2.0,64.33333333333333,1430,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,,,,,0000,0.0,,,,,,,63.0,49423765,7.75,62.0,7833,6.75,65.5,5133,4.25,60.5,23,2.0,,000,0.0,64.0,2443,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,0000,0.0,,,,,,,62.75,99843484,7.75,62.75,4331,5.0,64.33333333333333,0242,3.25,55.5,31,5.0,,000,0.0,64.5,5561,5.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,0000,0.0,,,,,,,63.625,684758126,8.375,63.25,5373,5.5,64.75,5251,4.25,55.5,24,7.0,64.0,010,4.666666666666667,60.0,0220,1.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,0000,0.0,,,,,,,62.125,873910772,7.0,61.25,10663,8.25,62.25,6233,4.5,55.0,31,2.0,62.5,102,3.3333333333333335,62.333333333333336,5440,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,0000,0.0,,,,,,,62.5,95352362,4.75,60.25,7744,5.25,61.75,2553,7.25,55.0,51,4.5,64.0,010,1.0,63.5,2631,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,0000,0.0,,,,,,,64.875,33426692,6.75,60.75,7954,7.0,62.5,2335,7.5,56.0,44,7.5,57.0,100,1.0,61.75,3372,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,0000,0.0,,,,,,,63.125,76524692,4.625,61.0,8728,8.25,63.5,3231,4.5,57.5,35,5.0,63.0,221,5.333333333333333,62.0,2573,5.25,,,
