incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,66.0,26,12.0,66.5,16,13.0,64.0,7,8.0,64.0,10,11.0,60.75,22,10.25,52.0,22,4.4,57.0,6,3.5,64.5,11,5.75,60.75,14,6.0,65.25,23,6.75,66.25,19,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,64.0,28,16.0,64.0,6,3.5,64.0,3,4.0,64.5,5,2.0,62.5,23,9.0,59.666666666666664,16,5.0,55.0,14,18.0,61.0,19,8.25,61.0,15,7.0,64.25,23,4.5,67.25,16,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,61.5,6,2.0,62.5,15,15.0,64.5,10,16.0,64.0,11,10.5,62.75,29,7.5,60.666666666666664,18,6.0,57.5,7,9.5,63.0,19,6.0,61.333333333333336,14,4.5,65.0,19,3.5,68.0,12,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,65.5,15,6.5,64.5,11,8.5,63.0,11,16.5,65.0,6,8.5,62.5,19,4.25,60.666666666666664,16,4.6,57.5,5,4.0,62.25,22,7.75,57.0,16,9.25,64.75,21,6.25,67.33333333333333,16,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,65.0,18,8.0,64.0,12,10.5,63.5,6,4.5,66.0,20,12.5,61.0,27,12.5,51.25,27,8.6,54.0,10,5.0,61.0,23,10.25,58.0,9,5.0,64.25,35,6.25,68.25,22,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,67.0,9,2.5,64.0,16,13.0,61.0,10,13.5,64.0,9,7.5,62.75,22,7.0,61.0,22,7.6,55.5,13,21.5,63.5,21,11.25,61.75,11,4.25,63.25,24,4.0,65.5,17,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,64.0,26,8.0,,0,0.0,61.5,7,6.5,65.0,7,5.5,62.75,31,10.0,61.0,17,3.6,56.5,14,15.0,63.5,15,4.5,60.75,12,3.75,63.5,39,9.75,65.75,18,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,68.0,14,6.0,69.0,5,4.0,60.5,6,3.0,63.0,8,6.5,61.75,25,8.0,60.0,15,7.8,56.0,15,14.0,62.75,15,7.75,61.0,12,6.25,64.0,33,7.5,68.25,15,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,68.5,9,3.5,66.0,11,5.0,59.0,19,21.0,46.0,7,9.5,57.0,17,10.5,60.333333333333336,17,3.6,57.0,11,12.0,63.5,16,9.25,62.5,19,8.5,64.5,29,7.0,66.33333333333333,13,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,68.0,5,3.5,71.0,10,7.5,63.0,5,7.0,66.0,15,12.5,58.5,22,9.0,58.333333333333336,23,5.8,55.5,9,9.0,63.5,17,9.0,63.0,14,6.25,64.5,34,7.0,66.5,20,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,67.0,16,6.0,69.5,7,7.5,61.5,4,3.5,66.5,9,4.0,58.5,21,10.5,49.0,26,6.4,54.0,6,7.5,63.5,18,10.0,63.666666666666664,11,5.5,64.0,29,6.75,66.75,16,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,64.0,22,12.0,69.0,9,10.5,67.0,2,5.0,71.0,6,4.5,59.75,21,8.75,60.0,11,4.0,53.5,10,11.5,62.75,26,10.25,63.75,16,7.0,65.25,26,5.25,67.75,15,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,66.0,17,9.5,71.5,2,2.0,66.0,6,7.0,67.0,9,3.0,55.666666666666664,16,5.5,52.75,22,6.0,54.5,6,7.5,63.0,22,9.25,62.5,14,7.5,64.5,27,5.25,67.5,16,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,64.5,16,8.5,67.5,11,7.0,66.0,13,13.0,70.0,8,5.0,61.5,10,2.75,63.666666666666664,17,3.6,56.5,7,5.0,62.25,19,5.5,63.5,19,8.75,65.75,31,6.25,66.75,15,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,64.5,15,5.0,67.5,11,11.0,65.5,9,9.5,70.5,9,8.0,61.25,20,7.75,61.0,22,4.2,56.0,3,2.5,61.25,19,9.5,60.666666666666664,18,7.75,65.25,32,6.0,67.0,23,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,67.0,15,13.5,70.0,5,6.5,66.5,8,10.5,70.5,7,7.0,64.75,15,3.5,62.666666666666664,18,4.4,61.5,7,6.5,62.5,21,8.75,61.25,12,7.75,65.0,23,3.0,66.75,24,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,64.5,13,6.5,70.0,7,7.0,65.5,11,11.0,70.0,6,3.5,65.0,21,6.5,64.0,11,3.2,59.0,16,10.5,64.0,24,10.5,63.0,16,5.25,64.25,34,6.5,64.0,14,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,65.0,21,9.0,71.5,12,14.0,64.0,11,16.0,69.0,10,6.5,67.0,13,5.25,62.0,21,5.0,62.5,5,3.5,62.25,10,2.75,59.75,18,8.0,65.75,29,4.5,66.5,15,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,66.0,19,8.0,70.0,4,3.0,67.0,4,2.5,69.5,9,10.5,67.5,18,5.5,63.333333333333336,14,3.6,63.0,9,12.5,62.25,28,10.5,60.5,13,6.25,66.0,33,6.75,67.5,18,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,68.5,15,7.5,71.0,14,13.5,63.5,7,7.5,70.0,9,3.0,65.75,30,10.0,61.666666666666664,16,2.8,61.5,6,6.5,61.5,13,5.0,60.666666666666664,13,4.75,65.0,27,7.0,65.75,25,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,65.5,17,6.0,70.5,15,11.0,62.5,11,15.0,70.0,6,6.0,66.5,40,11.5,61.333333333333336,12,3.4,62.0,6,6.5,61.5,8,3.25,58.0,11,6.75,65.5,35,5.0,66.75,19,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,68.0,12,6.5,74.5,6,6.0,67.5,6,10.5,68.0,11,12.0,65.25,21,6.75,64.0,12,1.8,60.5,13,9.0,63.0,19,8.0,61.5,19,9.75,66.5,28,3.75,66.66666666666667,11,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,69.0,14,6.5,73.5,7,3.5,65.0,7,4.0,59.0,9,5.0,65.0,19,8.75,61.666666666666664,34,7.8,61.5,11,11.0,63.75,16,6.75,59.5,14,5.5,65.75,18,3.5,66.0,16,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,69.0,15,11.0,74.0,10,13.5,66.0,9,7.5,68.5,5,4.0,61.25,26,10.5,63.666666666666664,21,6.0,59.5,6,5.5,61.25,18,7.25,62.5,15,6.5,65.5,36,6.0,66.75,23,8.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,68.5,19,11.5,75.0,6,6.0,65.0,8,7.0,67.5,12,9.5,63.0,20,17.25,64.33333333333333,16,6.4,60.0,6,6.0,61.5,19,6.5,62.25,12,6.5,66.25,34,8.0,66.0,11,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,70.0,22,10.5,71.5,12,11.5,64.0,10,12.5,69.0,7,4.0,61.75,20,9.0,53.5,20,7.8,60.0,6,4.0,63.75,22,8.5,60.75,17,5.75,66.0,26,3.75,66.5,15,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,69.5,23,12.5,72.5,7,8.0,64.5,14,18.0,69.5,5,3.0,61.5,22,8.0,62.0,21,5.6,62.0,7,4.0,62.5,18,7.0,62.25,14,5.25,66.25,32,5.75,66.75,20,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,68.5,14,6.5,70.5,17,15.5,64.0,12,16.0,70.0,7,10.0,61.5,32,12.25,59.333333333333336,20,4.6,58.5,16,19.0,62.0,20,9.5,62.0,13,8.25,66.25,28,5.0,67.0,22,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,67.5,18,11.5,70.5,16,16.0,63.5,12,16.0,69.5,10,8.0,62.75,22,8.75,59.0,14,4.0,58.5,11,12.5,64.75,14,8.0,61.0,17,6.75,66.25,36,6.0,64.66666666666667,14,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,68.0,21,9.0,73.5,5,3.0,66.5,12,16.5,70.0,15,15.5,60.25,20,10.25,59.666666666666664,16,6.0,60.5,11,10.5,65.25,14,5.25,60.25,16,7.25,65.5,27,6.75,67.0,20,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,69.0,14,7.5,71.5,8,4.0,64.0,9,9.5,70.0,8,5.0,61.0,25,8.25,61.0,19,2.6,59.0,9,9.0,64.75,22,12.5,62.25,13,8.5,65.5,31,9.0,65.0,16,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,69.0,13,6.0,73.5,6,5.0,68.5,11,7.5,69.5,9,8.0,61.5,39,14.25,43.2,21,17.6,63.0,7,6.5,64.5,19,7.5,60.75,13,6.5,63.5,33,8.0,67.75,16,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,69.0,15,8.0,73.5,16,14.0,69.5,4,4.0,70.0,9,5.0,61.75,19,7.5,60.666666666666664,20,5.6,62.5,11,16.0,64.5,15,5.25,61.25,9,5.25,63.75,30,6.0,67.25,17,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,67.0,15,10.0,73.0,4,1.0,68.0,8,6.5,71.5,8,3.0,63.0,23,10.75,60.333333333333336,20,4.6,62.0,15,16.0,63.0,21,6.75,61.0,13,6.5,65.5,30,6.25,67.75,16,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,69.0,8,3.5,72.5,5,6.0,67.5,5,9.5,69.5,10,5.5,64.5,21,8.0,45.25,32,26.4,64.0,9,7.0,62.75,15,7.0,60.25,17,6.75,65.75,33,6.5,69.0,20,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,67.0,18,9.5,72.0,8,6.0,65.0,10,15.0,70.5,7,7.5,63.75,22,6.0,60.0,23,25.2,61.0,10,11.5,62.5,19,7.75,61.75,14,7.0,65.5,29,7.75,68.0,25,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,67.5,12,3.5,72.0,5,7.0,67.0,3,2.0,71.0,7,9.5,62.75,18,7.25,41.0,19,24.6,61.0,12,10.5,62.75,26,11.5,62.5,11,5.75,65.5,31,6.75,67.0,12,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,66.5,14,8.5,74.0,11,12.0,65.0,6,8.0,74.0,6,5.5,62.75,22,7.5,46.0,28,24.4,64.0,6,6.5,62.0,19,6.0,63.0,11,4.5,63.75,29,6.5,67.0,23,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,67.0,17,10.5,73.0,8,6.0,64.5,10,6.5,73.0,8,4.0,62.75,19,9.0,62.0,23,25.8,62.5,11,8.0,63.25,15,7.0,63.0,13,5.5,64.0,34,8.0,68.0,18,5.75
