incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,55.4,5414513,31220322.6,,,,61.75,5887,1275502.75,55.0,53104,135428.25,33.5,811612,2540455.5,38.5,3131211,29579.25,45.285714285714285,1877784,1888743588.142857,47.166666666666664,546367,570692019.3333334,59.166666666666664,7692410,33613551.833333336,,,,47.666666666666664,558,50336.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,58.0,45453,182076.4,,,,63.0,1454,423.5,57.75,3566,9452.5,32.75,71099,2548337.25,36.5,3171315,1545403.25,46.857142857142854,28771147,20706506901.57143,48.0,688546,185690601.66666666,57.5,678273,33680189.0,,,,45.666666666666664,499,27770.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,54.4,587510,16370562.0,,,,62.5,35613,60504.75,57.25,3175,5453.0,43.5,14141215,1797977.5,36.75,4131114,555428.75,44.142857142857146,1788565,189058766.42857143,44.5,696795,40370466.0,55.6,486048,3549506.1666666665,,,,50.333333333333336,3711,34073.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,55.0,7410717,28278202.6,47.5,3939,178178.0,62.0,2756,4789.0,56.25,2467,65254.25,39.5,10101414,1532777.5,38.75,512109,563102.5,41.0,0978577,319597589.71428573,46.666666666666664,578868,45536441.166666664,60.166666666666664,645284,3020916.0,,,,50.666666666666664,4911,57204.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,56.8,3512812,122620242.6,,,,61.25,2148,1037.0,57.75,3268,105329.25,49.75,98714,123055.0,34.25,710510,1300602.75,36.666666666666664,04610374,846166026.1428572,42.666666666666664,787556,288035687.6666667,60.333333333333336,91065114,26873857.666666668,,,,47.0,367,74204.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,56.2,3511713,7224282.2,,,,60.0,63810,148028.5,56.75,5286,130355.0,49.0,7101211,8786.5,33.25,8778,1850852.5,40.714285714285715,3447663,1688933934.5714285,44.833333333333336,788236,42104357.333333336,59.333333333333336,79104511,2688505201.8333335,,,,48.333333333333336,779,8083.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,58.6,746814,1792342.0,49.5,2929,154154.0,61.0,98613,247953.75,60.0,1578,42878.5,41.5,87510,1057761.5,33.25,711611,1556077.75,41.0,26781056,2206311753.571429,44.5,7108459,27032319.0,61.166666666666664,598154,2524524.3333333335,,,,36.666666666666664,41011,30805.666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,56.8,431376,12599.0,48.5,12,10.5,61.75,54710,112779.5,60.5,5234,13029.5,47.25,136813,2795783.75,32.75,210911,293027.75,38.666666666666664,06412858,490479815.71428573,41.666666666666664,877568,5070606835.666667,61.333333333333336,896267,20273518.0,,,,34.666666666666664,51010,74072.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,58.4,64956,17588.8,48.5,35,38.5,61.5,2277,5557.0,54.0,1135,2903.5,34.75,1314812,2295378.0,32.5,96812,2290705.75,38.42857142857143,1768534,1963903011.857143,48.666666666666664,869785,520350851.3333333,62.0,49611012,13508619.0,,,,45.0,5612,54004.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,58.6,16967,23331.4,59.0,02,3.5,62.0,2258,3527.25,54.75,1646,282904.0,33.5,13468,4280506.0,34.5,591413,568453.0,34.333333333333336,08667107,7326095930.142858,46.5,897877,25301942.833333332,61.333333333333336,5910565,16882252.0,,,,43.0,7713,57438.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,57.0,678610,12274282.6,48.0,25,27.0,60.0,2367,3551.75,54.0,4578,120306.25,44.25,10111215,1278003.5,29.75,51179,132817.25,39.166666666666664,075310109,460415958.71428573,50.333333333333336,968243,2391190.6666666665,59.166666666666664,968175,3361361.1666666665,,,,46.666666666666664,2118,2039.6666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,59.0,161177,221633.6,47.0,36,53.0,61.25,6948,2282803.0,53.0,33113,85729.0,38.75,8111214,2040578.25,29.0,77711,1065633.5,38.5,069109106,2903080187.428571,49.166666666666664,975101013,30206302.833333332,61.333333333333336,868173,3191532.5,,,,41.333333333333336,61213,30739.333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,57.8,15977,2322037.0,46.0,16,18.0,62.0,6664,1698.25,51.333333333333336,0656,2204.5,33.0,97810,3315987.25,33.5,7989,2040577.75,42.0,07871182,388735443.0,46.8,5410047,4023177.8333333335,58.166666666666664,6610255,2023198.8333333333,,,,45.0,3710,54139.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,57.8,72879,111225.2,,,,62.25,6765,14286.25,52.75,5449,137829.5,43.0,1213913,2550905.0,33.75,4121112,1568003.5,39.0,07674510,3611718716.285714,44.4,997097,38945020.833333336,54.6,877046,3539343.1666666665,,,,51.333333333333336,887,107471.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,58.0,65649,202628242.0,43.75,3525,2966.75,62.5,7564,19776.0,52.0,2556,7228.5,26.5,10131011,3308106.25,35.0,8101011,1790728.5,46.0,08711431,38960764.571428575,49.0,1099476,2698065.6666666665,57.833333333333336,468393,40347019.333333336,,,,33.666666666666664,6911,171338.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,57.8,6412612,1702423.8,44.5,17,106.0,62.75,4385,8283.75,53.5,4827,129403.75,24.25,12686,3303162.5,35.75,8111113,1308427.75,45.5,010611268,3170230230.0,50.166666666666664,797556,60310852.333333336,58.166666666666664,458476,1524730.8333333333,,,,41.333333333333336,6513,160907.33333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,61.0,31015810,42822222.0,,,,62.0,64410,1525252.75,54.333333333333336,0237,1428.0,35.0,12121314,3025403.5,32.5,6121012,1048127.75,44.5,010811758,188882530.2857143,47.0,846789,41517524.666666664,54.8,967052,2694671.8333333335,,,,26.0,168,14070.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,58.2,5381415,14212302.4,,,,62.5,11710,27830.0,54.25,1462,3779.0,28.5,12101014,3040354.5,33.75,10121211,1545727.75,43.833333333333336,0978665,51902428.14285714,47.833333333333336,9810585,471700519.6666667,58.166666666666664,9109587,35348856.333333336,,,,26.333333333333332,356,71806.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,60.4,48969,10234242.2,,,,61.75,31106,5284.25,58.75,1134,2978.5,41.5,12101015,1533302.75,36.25,610815,81324.75,46.5,0776572,389730444.4285714,45.666666666666664,8899611,47119941.333333336,57.333333333333336,537384,269183687.1666667,,,,34.0,1099,97838.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,61.4,237813,970222.4,65.0,02,1.0,60.0,3467,9297.0,58.0,1344,3603.5,37.25,78814,1532854.5,33.5,6121214,1045353.25,48.57142857142857,29911977,1176045955.0,46.5,988455,42336060.666666664,57.333333333333336,77124614,236353952.33333334,,,,30.666666666666668,9712,80806.33333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,62.0,4812810,1762037.4,,,,63.75,671010,2028003.0,61.75,4153,1048.0,42.5,85916,110403.25,38.0,18514,295603.5,40.666666666666664,0656488,40320628.428571425,45.5,887484,38599196.333333336,58.166666666666664,468275,8515687.833333334,,,,32.0,929,75274.66666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,61.4,351156,182574.8,42.0,2828,178178.0,64.25,2344,340.75,59.666666666666664,0634,191.0,42.5,36915,283355.0,39.5,3131213,293028.75,47.42857142857143,1456856,21634645586.285713,45.833333333333336,888457,53536063.166666664,58.666666666666664,487183,15265195.666666666,,,,33.333333333333336,4411,44372.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,59.6,651067,25753.2,,,,60.5,32813,55453.25,61.25,4235,23202.75,53.25,5131320,527778.25,38.75,89815,1025403.5,37.333333333333336,01412133,124576024.57142857,47.5,558245,37135523.166666664,58.833333333333336,866467,30210635.166666668,,,,35.333333333333336,997,51038.666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,60.4,23599,25027.6,40.5,16,33.0,61.5,23311,65327.75,60.25,1256,3031.5,47.0,54910,666.75,37.5,29910,280905.0,42.0,2569693,33063273451.142857,46.166666666666664,7913174,236693517.16666666,60.666666666666664,4810153,18535027.0,,,,31.666666666666668,469,58137.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,58.8,55898,972262.8,64.0,05,4.0,64.75,8354,1838.25,60.5,3442,939.0,52.5,4968,60503.0,38.5,1968,285654.0,43.166666666666664,0579852,1701670.142857143,45.166666666666664,4791076,471527857.3333333,58.5,557575,2019397.8333333333,,,,45.666666666666664,384,2058.3333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,60.2,341078,1023433.6,42.5,2626,102602.5,63.5,4546,1371.25,60.25,2265,5927.75,56.25,68514,1290303.0,40.75,3131112,1045452.5,40.833333333333336,086101064,26116444430.285713,46.0,1068244,47386193.833333336,57.166666666666664,547475,30213859.0,,,,45.333333333333336,649,51204.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,59.8,691098,102222402.6,45.0,16,18.0,62.25,441011,185403.0,62.75,4267,7928.25,47.0,117915,17229.25,38.75,410913,530552.5,42.0,05461054,893017296.8571428,45.5,879677,369530801.6666667,59.666666666666664,579694,304640235.0,,,,49.333333333333336,578,4052.3333333333335
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,59.0,531267,237823.0,46.5,24,22.0,64.25,2767,4784.25,60.0,3377,135353.0,50.0,12869,190384.0,38.5,31288,285628.25,43.5,09761475,3748744306.142857,44.833333333333336,1067665,48668914.666666664,58.833333333333336,5810252,25401865.666666668,,,,48.0,2212,27004.333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,60.0,6611510,22222421.4,45.0,36,407.5,63.0,3249,80352.75,63.25,4347,13454.25,48.0,9111412,32029.75,38.25,5111112,535477.5,40.166666666666664,09898410,4759068858.857142,46.833333333333336,738335,3869892.1666666665,59.333333333333336,7710353,3135710.3333333335,,,,45.0,3510,20871.666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,59.8,810348,45939.4,44.5,110,105.5,63.5,2759,17292.25,62.0,4438,1209.75,48.0,109912,14534.5,38.5,911812,25544.75,39.666666666666664,0759992,24732670.85714286,46.0,868895,40482697.333333336,59.666666666666664,949265,2480184.1666666665,,,,47.333333333333336,61011,128073.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,58.0,6612510,242028262.2,49.5,15,14.0,63.25,3568,7069.5,63.75,2332,5308.75,45.0,8101014,2042860.25,39.25,411812,54784.5,39.0,08781076,403606878.0,50.5,878284,2031364.3333333333,59.833333333333336,478445,2868055.5,,,,41.666666666666664,5510,37237.333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,59.2,17867,22337.2,48.5,13,8.5,63.75,3437,77577.5,63.0,3657,971.5,47.0,91179,2285429.75,37.5,7121214,1780352.75,41.857142857142854,1467544,3346057615.857143,48.166666666666664,978778,3218096.1666666665,53.8,7810052,25285344.0,,,,42.0,9311,80672.0
