incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,66.0,51085,12841.0,67.25,59105,7820.75,64.33333333333333,8912,152.0,68.75,3747,709.0,60.25,3573,940.5,66.25,17101,642.75,69.75,3611,577.75,65.75,19103,498.0,66.5,34943457,66416549.375,67.0,11055,433.25,59.0,281173551,266065130.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,67.25,31289,103276.75,63.0,1220,277.5,63.333333333333336,252,40.333333333333336,69.5,2787,668.75,61.75,23108,1099.25,66.5,1791,640.25,67.0,4710,852.5,65.5,210144,9790.75,66.625,471151162,4478892.625,67.75,210116,2846.0,58.75,78772582,8331461.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,67.5,2934,480.75,65.75,4555,1138.5,64.66666666666667,151410,361.6666666666667,69.0,01187,296.5,64.0,05107,174.0,67.25,3781,640.25,66.0,5720,1102.5,67.0,0543,108.0,66.25,4910102533,4746665.25,66.75,1866,411.0,55.75,25732798,4455212.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,67.0,77611,1719.75,66.0,21183,2818.0,65.0,101411,295.0,69.5,21198,5299.0,60.75,2211,602.75,66.0,1470,362.5,59.5,2300,525.0,65.0,3696,1248.5,64.42857142857143,199120796,2348871.75,67.0,09108,221.5,58.25,281251451,76491417.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,69.25,1224,303.25,68.75,2232,280.25,66.33333333333333,7117,184.33333333333334,69.0,5775,1216.0,61.25,3555,1213.25,63.333333333333336,213120,52527.5,65.66666666666667,21210,452.5,66.66666666666667,0982,192.75,67.125,15831777,1952706.875,67.25,1534,330.75,56.75,411781751,390826382.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,68.5,2471,340.25,65.75,3854,958.25,64.66666666666667,10310,245.0,69.0,6111011,17797.0,60.0,59114,153278.5,66.5,21091,990.25,69.75,2831,627.75,66.0,27121,4530.25,67.0,67560777,5667581.875,66.75,210114,445.75,56.75,3129627102,3718210.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,68.25,5984,1493.25,69.5,110109,471.5,65.66666666666667,7911,218.33333333333334,71.5,1421,327.75,61.25,3344,833.25,63.333333333333336,1750,407.5,67.0,1801,400.25,66.33333333333333,012101,3525.25,67.25,49951254,4703891.625,67.5,2875,418.25,58.0,18873983,20815159.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,68.25,79912,2247.25,69.75,4211,777.75,67.33333333333333,133,37.0,70.25,1642,407.75,59.5,1747,2811.5,63.333333333333336,1950,2757.5,59.0,21200,450.0,65.25,41381,7870.25,66.0,091281663,7632681.5,67.75,1698,616.5,55.5,310353634,3404340.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,70.75,3658,689.0,71.0,35107,621.25,66.33333333333333,10910,218.33333333333334,70.25,4954,10263.25,61.75,1969,2819.5,65.5,08100,217.5,62.0,2700,600.0,66.5,1752,385.25,66.0,47552664,4416980.375,66.0,21086,991.0,60.285714285714285,112710441,24389637.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,71.0,07712,167.25,69.5,31261,5262.75,66.0,101110,221.66666666666666,71.0,291212,27977.75,54.0,2200,550.0,64.66666666666667,2310,302.5,61.5,1400,300.0,63.0,2690,417.5,65.0,214953435,27205427.875,67.25,31094,990.75,59.57142857142857,37930634,33400140.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,73.0,0032,7.75,66.0,1440,332.5,67.66666666666667,1074,177.33333333333334,73.5,1464,338.25,63.75,2795,6775.75,64.66666666666667,3770,637.5,61.5,21000,650.0,66.75,11165,2860.75,66.625,34633755,2927872.875,67.5,3721,677.75,58.0,288458117,22043516.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,70.25,2741,407.75,71.25,3862,737.75,66.33333333333333,5118,124.66666666666667,72.0,47117,921.25,61.5,2463,640.5,64.5,01080,217.5,61.5,3600,600.0,66.33333333333333,01174,238.25,66.0,26644523,3316814.0,67.75,1764,410.75,57.875,312993632,263328877.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,68.0,511114,103035.75,71.0,2883,5373.0,69.0,6105,117.33333333333333,71.0,2966,463.75,70.0,0352,85.25,65.0,1480,340.0,68.66666666666667,2420,552.5,66.5,3973,715.5,63.375,898101465,8471555.375,68.75,2965,2785.75,59.5,199133985,20762985.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,70.0,7625,1711.0,71.0,1141,282.75,68.33333333333333,173,47.0,72.75,1751,435.25,64.25,4264,1313.25,66.0,0740,132.5,68.33333333333333,1910,377.5,67.5,11174,2788.25,65.25,748151155,70888892.875,68.5,28911,417.0,59.714285714285715,66420754,5542604.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,67.5,412910,10322.25,69.5,57136,11281.0,64.0,798,218.0,69.25,1996,496.25,65.0,1375,323.25,65.5,0370,62.5,79.0,0310,27.5,68.33333333333333,0331,55.25,66.71428571428571,25730454,1702541.625,69.0,0877,163.75,59.25,791061463,8467669.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,68.25,15108,396.75,69.75,6784,1965.75,67.66666666666667,111114,365.6666666666667,71.25,1342,332.75,65.0,1884,2768.25,65.33333333333333,1690,365.0,75.0,0200,25.0,68.0,0662,140.25,64.42857142857143,64770559,5443842.0,67.25,5775,888.25,60.375,66852572,126456546.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,68.25,3259,561.75,68.5,3975,738.25,68.66666666666667,7102,217.0,70.5,2372,390.25,64.25,1585,368.5,67.33333333333333,0692,190.25,57.5,31200,15250.0,66.0,2680,622.5,65.875,64562645,5417804.125,69.5,1457,333.75,59.857142857142854,110460784,2167596.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,69.0,1885,470.75,69.5,3684,1115.75,65.33333333333333,111214,225.66666666666666,69.75,46712,1189.75,67.0,09129,3279.5,65.33333333333333,11080,440.0,61.0,2500,575.0,68.25,1775,415.75,66.375,25543466,1792170.5,69.0,2865,660.75,58.375,58782544,4570306.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,66.0,1665,413.5,69.5,5585,1140.75,69.0,795,150.66666666666666,70.25,3764,738.25,64.0,16103,698.0,66.33333333333333,1580,440.0,59.5,6400,1050.0,67.75,3972,742.75,66.42857142857143,391170598,85131308.375,69.0,1766,391.0,60.0,15781323,1695151.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,66.5,4844,960.75,69.5,1557,358.75,69.0,878,148.0,70.25,5375,1340.75,64.25,1476,366.0,64.5,0260,35.0,57.5,5500,1075.0,68.75,1884,690.75,67.71428571428571,24530453,1665041.5,69.0,2576,338.5,61.57142857142857,15670886,1681333.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,67.0,21362,5315.25,66.5,121285,115365.75,67.33333333333333,899,284.6666666666667,69.25,3757,17761.5,61.5,2786,446.25,65.66666666666667,1660,360.0,65.66666666666667,7510,1377.5,69.5,1581,390.25,66.125,34343385,2904182.875,67.25,49117,996.25,60.125,187101774,2221474.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,67.0,81386,20343.5,69.25,4355,835.75,68.33333333333333,6913,148.66666666666666,70.25,2658,689.0,67.0,0786,246.0,64.5,0680,165.0,59.0,2900,400.0,66.0,1950,2760.0,64.875,56591893,8557720.25,67.75,11057,2816.25,61.142857142857146,16860794,1842624.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,67.75,9889,1944.5,67.0,4562,860.5,65.0,879,188.33333333333334,70.33333333333333,0979,247.0,64.33333333333333,06118,2029.0,67.5,0750,132.5,60.5,1600,325.0,68.25,1762,387.75,64.85714285714286,351150653,3733804.0,68.5,3766,636.0,59.5,15890440,2082556.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,63.0,1010,252.5,66.25,41352,10413.0,66.33333333333333,9106,217.66666666666666,69.75,2775,716.0,61.75,2447,641.5,68.25,2751,382.75,58.5,3400,550.0,67.0,19102,2795.25,66.625,679926116,7457686.75,70.66666666666667,0885,240.75,58.25,1712102761,13871592.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,67.75,3778,966.5,70.25,3264,560.75,66.33333333333333,9129,188.0,71.33333333333333,013137,3281.25,63.0,1864,488.5,63.0,01060,192.5,60.5,1300,1025.0,69.0,2584,1115.75,67.71428571428571,16681083,1807632.75,68.33333333333333,0884,165.75,57.375,391693963,387670369.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,69.25,2575,363.5,67.75,410115,7820.75,64.33333333333333,111210,255.33333333333334,68.75,6361,1387.75,64.33333333333333,0534,108.25,66.0,1451,332.75,59.5,2600,575.0,69.25,1943,408.0,65.375,771191447,6982666.875,67.25,19139,474.0,59.42857142857143,014661264,1430142.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,66.5,9882,19525.25,68.75,61066,1461.0,65.0,101113,255.66666666666666,68.25,4897,102526.25,64.25,2383,823.0,67.25,3981,690.25,60.5,21000,1650.0,68.25,3573,865.5,64.875,36742782,5966732.625,68.0,0497,91.25,58.0,17441142,1916391.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,66.0,36511,8877.5,72.0,011112,4025.25,66.33333333333333,81010,251.66666666666666,69.75,3596,868.5,64.0,112118,27776.5,68.0,112121,497.75,61.0,3900,1375.0,67.0,11091,27777.75,66.875,13371574,1531556.625,68.25,2535,330.75,56.75,39861972,33301384.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,67.75,1733,405.5,70.5,2441,332.75,65.33333333333333,768,221.33333333333334,67.66666666666667,0744,268.25,60.5,1658,464.0,67.25,5871,912.75,58.5,3500,575.0,67.25,1592,372.75,66.125,310791564,3445167.875,67.0,0897,166.25,59.42857142857143,261150876,213787633.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,67.33333333333333,04310,81.75,68.75,6772,1170.25,65.0,1069,211.33333333333334,68.0,2979,491.75,63.25,1565,423.25,66.66666666666667,1660,387.5,59.5,2800,625.0,66.25,2964,2810.75,64.71428571428571,488604810,63830045.875,67.66666666666667,06113,2275.5,57.5,25671572,1806443.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,67.0,3678,671.75,70.0,2757,458.75,66.66666666666667,776,147.66666666666666,70.0,3581,642.75,63.0,3483,843.0,67.5,1841,2760.25,57.5,3700,1850.0,67.0,1963,438.0,64.5,56992847,58327629.375,68.25,111104,468.25,58.75,271082431,8245304.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,68.75,13610,319.5,71.25,2563,360.5,66.66666666666667,597,84.33333333333333,68.0,0477,116.25,60.25,3663,24525.5,64.5,0670,212.5,66.66666666666667,5710,852.5,67.75,1877,438.75,65.5,751092374,67657934.25,69.75,38128,6526.5,58.125,2109831066,23580183.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,68.25,3373,598.0,69.5,2686,398.5,68.66666666666667,5710,111.66666666666667,70.5,3040,2257.5,63.0,3885,7791.0,69.33333333333333,1370,312.5,60.0,2300,275.0,65.75,31072,5267.75,64.42857142857143,473100565,38909419.125,68.0,1966,436.0,56.75,1119121995,24613883.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,68.5,1358,311.75,68.5,31068,989.0,66.33333333333333,12813,315.6666666666667,71.0,1567,391.25,62.25,3653,940.75,67.66666666666667,6980,1165.0,65.66666666666667,5701,1100.25,64.66666666666667,0757,348.75,64.25,398112483,4710170.375,66.75,3988,666.5,56.714285714285715,0108101454,958955.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,69.0,05511,114.75,70.0,1455,335.75,66.66666666666667,292,153.66666666666666,,0000,0.0,63.5,5265,1315.75,67.0,0240,32.5,60.5,4400,550.0,66.25,19112,497.75,65.5,55752742,4191453.875,68.0,2887,418.75,56.0,089142354,12012655.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,69.33333333333333,0174,40.75,67.0,0650,160.0,68.33333333333333,6107,131.0,,0000,0.0,65.33333333333333,0476,118.75,68.75,1381,315.25,59.0,4800,1900.0,67.25,3341,607.75,64.0,76792470,6858293.75,67.66666666666667,08711,217.0,61.0,39660730,3431327.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,69.75,11156,2761.0,70.0,3973,688.0,65.33333333333333,9117,187.66666666666666,70.25,21064,738.25,63.0,22109,549.25,70.0,3551,662.75,62.5,1200,275.0,67.5,1763,410.5,66.42857142857143,34550574,2953846.75,69.66666666666667,0898,166.5,59.285714285714285,53450661,52912655.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,69.75,151012,374.75,69.5,21065,2763.25,66.33333333333333,5910,118.33333333333333,,0000,0.0,65.0,0382,530.5,69.25,1681,365.25,69.0,1610,327.5,68.66666666666667,0741,132.75,65.85714285714286,22770653,1443816.75,69.75,1452,332.75,57.875,17772342,1968954.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,68.25,1494,345.75,68.0,2558,361.5,64.0,121210,358.3333333333333,70.0,2773,440.75,63.0,112810,2821.75,66.33333333333333,1680,365.0,61.5,3800,1625.0,67.0,1573,340.5,65.75,15582682,16846395.125,71.33333333333333,0577,93.75,59.375,35552471,2916458.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,67.25,2689,674.5,71.25,2653,408.0,65.66666666666667,8149,194.66666666666666,69.5,111107,28026.25,66.66666666666667,0763,165.5,67.33333333333333,3850,657.5,61.5,3600,575.0,66.66666666666667,0461,167.75,66.75,43461664,4042681.625,71.0,1542,333.0,58.25,235149108,2176834.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,69.0,61066,1491.25,69.75,3953,960.5,64.33333333333333,91211,231.66666666666666,70.5,21396,28026.0,59.75,1687,471.25,69.25,17122,397.75,64.0,2300,275.0,67.25,45105,923.25,66.5,46762496,5818295.5,70.0,0662,185.25,58.285714285714285,33490865,27975156.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,68.75,2715,403.5,68.5,16114,398.25,62.666666666666664,7913,152.0,69.5,38118,7774.0,61.0,25105,9028.5,66.0,1780,390.0,62.5,3300,525.0,67.0,1793,418.0,66.75,18782773,2320444.0,69.25,2557,434.0,59.0,067221094,5763921.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,68.25,26811,447.25,70.75,1855,438.25,65.0,10116,221.0,71.0,1776,716.0,61.5,2898,1969.0,66.33333333333333,51090,9525.0,62.0,51100,1150.0,66.5,3774,695.75,65.75,15774563,1694680.25,69.0,26117,371.25,59.0,378711252,32063930.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,69.0,0467,91.5,70.25,5665,1385.75,65.66666666666667,7810,181.66666666666666,71.75,19710,469.5,60.75,11089,2794.5,68.5,29101,420.25,64.0,3400,575.0,68.0,4493,873.0,66.375,671041745,6216441.625,69.0,2855,458.25,56.857142857142854,14510755,6913854.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,69.0,3522,605.25,60.0,1500,350.0,67.33333333333333,8127,2034.3333333333333,70.0,1875,4528.5,63.25,3355,860.75,67.5,0960,160.0,61.5,3500,825.0,67.25,212123,78280.5,65.0,281152352,20141403.875,67.5,1993,440.5,58.75,17783161,1945267.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,67.75,4464,1115.75,69.5,5981,128027.75,66.0,8910,155.0,69.75,5474,1365.75,63.75,1736,431.0,70.75,2741,382.75,68.33333333333333,5410,1302.5,67.33333333333333,09103,2028.0,66.125,63864521,5455415.125,68.66666666666667,0498,341.5,59.5,5610121642,5986455.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,68.0,2369,364.5,68.5,4774,940.75,68.33333333333333,978,214.66666666666666,69.25,2435,831.0,63.25,4474,1115.75,68.33333333333333,1980,422.5,62.0,2500,325.0,68.75,2561,635.25,66.14285714285714,58620221,5801263.875,67.5,1121110,2846.75,59.166666666666664,111970310,2368776.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,68.5,17105,4526.0,69.0,6854,1485.75,67.33333333333333,654,107.33333333333333,70.0,2874,463.25,63.75,3683,698.0,69.66666666666667,2590,447.5,68.0,4301,775.25,69.33333333333333,01073,213.0,65.125,2913163436,201392053.0,66.5,17107,3776.25,59.57142857142857,74770432,6818790.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,67.5,4677,1439.0,68.5,4776,1238.5,68.33333333333333,979,181.33333333333334,69.25,2575,393.25,62.5,1585,448.5,70.75,2682,965.25,60.5,2300,300.0,68.25,2763,410.5,65.71428571428571,27880244,2245018.125,70.33333333333333,0794,491.0,58.0,212886776,14095608.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,68.5,1896,4526.0,69.5,5575,1143.25,68.66666666666667,896,191.0,69.0,4495,11276.0,62.5,2434,608.25,66.5,0430,80.0,67.0,3301,525.25,68.33333333333333,0796,4031.0,66.125,488816106,9957709.25,68.25,18109,419.0,58.857142857142854,4111280352,390132530.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,67.25,51032,1230.5,68.0,1542,382.75,65.66666666666667,567,147.66666666666666,69.75,3367,811.25,62.25,3879,994.25,69.75,1681,365.25,72.0,0400,75.0,66.0,1694,448.25,66.28571428571429,03151346,266530.5,69.0,2675,438.25,59.714285714285715,58780732,4570103.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,67.0,0532,132.75,68.5,5446,1083.5,65.33333333333333,6914,152.33333333333334,68.75,2878,464.25,62.75,2673,938.0,68.0,0660,135.0,60.0,1600,325.0,67.0,03102,775.25,64.71428571428571,56950463,88853792.75,70.0,0963,160.5,58.25,1101041465,2366433.0
