incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,72.0,15,3.6666666666666665,54.5,6,2.5,50.5,11,4.25,59.5,13,5.5,66.0,35,3.75,57.666666666666664,7,2.0,,,,58.25,24,3.5,53.75,23,6.5,57.8,14,4.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,72.0,7,2.3333333333333335,57.5,6,4.0,51.0,12,3.5,58.5,12,5.0,64.71428571428571,23,3.0,56.666666666666664,12,3.25,,,,59.25,10,1.75,52.5,28,7.5,60.5,16,4.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,72.0,18,6.0,53.0,11,5.5,49.75,12,3.0,62.0,15,5.5,65.75,36,3.625,56.0,10,3.0,,,,61.25,19,2.5,53.5,32,8.0,64.4,12,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,72.0,13,3.6666666666666665,53.0,3,1.5,50.666666666666664,13,2.75,60.0,10,12.5,65.625,43,5.0,60.333333333333336,15,4.0,,,,60.5,18,2.5,53.25,33,8.5,61.5,17,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,72.0,12,2.6666666666666665,55.5,4,3.0,48.5,16,4.0,60.0,21,12.5,63.857142857142854,36,4.5,59.666666666666664,11,6.0,,,,63.0,13,1.375,55.0,18,3.5,62.333333333333336,8,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,72.0,18,5.0,55.0,2,0.5,49.5,25,7.75,60.0,16,9.0,64.85714285714286,34,6.625,60.666666666666664,8,1.5,,,,63.25,22,4.625,54.75,32,10.0,59.8,17,4.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,70.33333333333333,14,8.0,56.5,4,3.5,50.25,15,4.0,63.0,15,10.5,64.125,41,4.375,56.0,21,6.0,,,,62.25,20,3.0,54.666666666666664,24,7.75,65.25,9,1.4285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,72.66666666666667,13,3.6666666666666665,56.5,12,4.5,50.25,18,4.5,61.5,14,9.5,63.75,37,5.25,58.666666666666664,20,9.75,,,,63.25,30,5.125,54.5,38,10.75,54.75,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,73.33333333333333,19,9.0,57.0,8,4.5,49.5,19,4.75,59.5,10,11.5,63.142857142857146,30,5.125,49.5,14,4.0,,,,60.5,19,3.375,54.0,35,10.5,64.6,17,4.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,71.33333333333333,21,5.0,56.5,5,3.5,50.5,17,6.25,61.0,14,12.0,64.5,27,3.375,52.666666666666664,18,7.25,,,,59.666666666666664,15,2.75,53.0,23,7.0,61.0,26,5.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,71.66666666666667,18,4.333333333333333,54.0,2,0.5,50.75,20,5.0,59.0,15,13.0,63.75,27,5.125,54.666666666666664,20,7.0,,,,60.25,19,2.625,55.0,27,7.25,57.5,17,5.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,72.0,17,6.666666666666667,56.0,6,2.5,50.25,17,7.25,60.0,14,7.0,64.25,47,5.875,55.0,18,7.25,,,,59.75,30,6.375,54.75,36,14.25,60.333333333333336,9,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,70.0,14,3.3333333333333335,60.0,5,2.0,50.75,16,4.0,61.5,16,7.0,63.857142857142854,47,5.0,55.0,14,4.25,,,,59.75,16,3.375,52.0,24,8.5,60.0,16,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,72.0,14,4.0,58.5,8,2.5,50.25,19,4.0,61.5,10,8.0,64.5,40,6.125,54.666666666666664,11,3.5,,,,61.0,20,2.125,53.75,31,8.5,61.2,12,2.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,69.0,18,7.0,60.5,10,6.0,51.25,18,5.25,63.5,13,5.5,61.714285714285715,37,7.375,51.5,11,3.5,,,,61.25,23,3.625,51.5,40,11.0,57.0,13,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,69.33333333333333,19,5.333333333333333,61.5,7,4.5,52.5,17,3.5,62.0,12,9.5,62.875,32,6.5,55.666666666666664,17,6.0,,,,58.25,22,4.0,51.25,29,11.25,55.4,12,2.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,71.33333333333333,15,5.666666666666667,61.5,5,2.0,52.75,17,5.75,61.5,16,10.5,63.57142857142857,37,6.125,53.0,10,2.0,,,,59.25,19,3.375,51.5,38,11.25,59.0,8,2.4285714285714284
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,70.0,14,5.0,60.0,11,9.0,51.25,25,7.25,61.0,13,13.0,64.28571428571429,33,3.0,55.666666666666664,14,3.0,,,,61.333333333333336,11,1.25,54.333333333333336,18,4.25,54.25,16,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,71.33333333333333,25,7.666666666666667,62.0,3,2.5,51.25,15,4.25,60.5,12,5.0,64.5,32,4.625,54.333333333333336,19,4.5,,,,64.5,17,2.0,54.25,26,10.25,59.2,16,5.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.66666666666667,22,5.666666666666667,61.5,6,2.5,52.75,17,4.75,60.0,10,7.0,63.375,43,6.25,57.0,13,3.5,,,,63.25,19,1.875,52.75,24,5.25,60.666666666666664,16,3.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,25,8.666666666666666,61.5,6,2.0,50.0,24,8.0,58.5,14,7.0,65.0,29,3.375,51.666666666666664,13,7.25,,,,63.75,15,1.875,54.666666666666664,17,30.25,64.6,17,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,72.33333333333333,18,6.0,61.0,10,6.5,50.0,19,5.5,59.0,13,7.5,65.625,29,5.875,54.0,17,7.75,,,,62.75,25,3.25,55.333333333333336,21,30.0,62.0,15,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,70.0,12,2.6666666666666665,57.0,8,5.0,51.25,24,7.25,59.0,14,7.0,64.14285714285714,34,5.625,57.0,19,6.25,,,,63.0,19,3.875,41.25,32,15.0,61.6,10,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,71.0,19,6.666666666666667,59.5,9,6.5,51.25,17,4.75,58.5,18,13.0,65.0,38,5.625,50.5,10,1.75,,,,63.0,18,4.0,40.25,24,30.5,61.2,14,5.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,72.33333333333333,12,3.0,59.5,6,2.0,48.25,31,8.5,58.5,12,8.5,64.625,36,4.625,56.666666666666664,16,4.5,,,,59.5,20,4.125,49.75,29,8.5,62.25,18,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,72.33333333333333,24,5.666666666666667,56.5,10,5.5,48.0,12,3.5,59.0,13,14.0,63.625,41,6.0,51.0,9,3.25,,,,59.75,18,2.875,47.75,34,9.25,63.0,13,3.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,72.66666666666667,18,4.666666666666667,63.0,4,1.5,50.75,21,4.75,61.5,8,5.0,64.0,44,9.5,50.0,10,2.5,,,,60.25,29,3.375,51.75,34,8.75,64.5,16,3.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,70.66666666666667,14,3.0,60.0,8,3.0,51.5,10,2.0,58.5,21,10.0,65.625,40,5.625,54.666666666666664,18,5.75,,,,60.5,26,4.0,50.5,39,11.25,62.75,9,2.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,71.33333333333333,12,2.3333333333333335,62.0,8,4.5,51.666666666666664,13,3.5,62.5,15,9.5,64.75,39,6.5,56.666666666666664,17,5.75,,,,61.75,19,3.875,52.75,32,10.0,66.4,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,73.0,19,5.666666666666667,62.0,4,1.5,52.0,17,3.75,64.0,8,3.5,63.142857142857146,35,4.75,56.666666666666664,14,8.0,,,,61.75,18,3.0,52.5,25,7.0,64.33333333333333,22,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,70.33333333333333,24,6.0,59.5,7,3.5,51.25,18,3.75,61.5,9,5.0,65.57142857142857,46,6.125,57.0,16,3.25,,,,61.5,20,3.125,51.333333333333336,31,10.25,62.333333333333336,21,18.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,72.0,14,3.3333333333333335,61.5,12,4.0,53.333333333333336,13,4.0,61.5,12,7.5,64.0,38,4.0,56.0,15,4.5,,,,61.5,26,3.625,51.25,31,11.25,63.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,70.66666666666667,19,7.333333333333333,57.5,9,3.0,50.5,10,4.0,61.0,17,12.0,65.375,40,5.125,59.0,5,2.75,,,,61.0,12,2.0,54.5,33,12.25,61.666666666666664,16,17.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,71.0,13,5.0,59.5,2,1.0,50.5,20,5.75,60.5,10,6.0,66.85714285714286,24,3.375,57.5,13,2.25,,,,61.25,13,1.875,54.666666666666664,19,4.0,63.2,14,17.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,68.33333333333333,15,4.0,57.0,6,2.0,49.75,16,4.0,60.5,17,11.0,64.875,37,6.125,59.666666666666664,22,6.0,,,,62.5,18,2.125,55.25,28,6.0,64.0,21,18.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,70.0,17,5.333333333333333,58.0,10,4.0,50.0,24,7.75,60.5,12,12.5,65.375,44,4.375,61.0,11,3.0,,,,61.25,21,3.25,54.5,30,6.75,62.0,13,16.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,70.0,21,7.666666666666667,58.5,7,2.0,51.0,15,4.0,58.0,20,11.5,63.0,44,5.625,56.666666666666664,12,3.75,,,,65.0,15,2.0,56.666666666666664,20,5.0,61.833333333333336,23,20.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,70.0,9,2.0,57.5,8,3.0,48.5,16,3.0,58.0,21,18.0,63.142857142857146,26,4.25,57.0,19,6.25,,,,65.0,18,2.125,56.75,27,5.25,60.8,13,17.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,69.0,16,7.0,60.5,4,1.5,49.5,20,4.25,59.5,17,12.0,60.625,41,9.25,58.0,15,5.0,,,,63.25,12,1.75,53.75,27,7.5,61.6,10,17.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,69.66666666666667,15,4.333333333333333,60.0,7,4.0,49.25,21,6.0,59.5,14,11.0,63.142857142857146,42,6.625,55.5,16,4.75,,,,64.25,21,3.5,54.0,27,9.0,64.5,11,16.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,69.0,19,5.0,56.5,10,4.0,48.25,22,7.75,60.0,15,10.5,61.57142857142857,34,6.375,55.666666666666664,16,4.25,,,,62.5,18,3.25,53.333333333333336,24,8.75,60.4,13,16.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,69.33333333333333,18,6.666666666666667,59.0,10,4.0,48.5,19,5.5,60.0,14,7.5,60.0,30,5.25,56.666666666666664,19,6.5,,,,62.75,20,2.75,56.333333333333336,27,8.75,65.0,9,16.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,71.33333333333333,11,4.666666666666667,55.5,9,4.5,50.0,21,6.5,59.0,16,10.0,62.142857142857146,31,4.125,54.0,9,2.5,,,,61.75,33,3.625,53.0,22,6.25,59.0,18,19.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,70.33333333333333,29,10.0,56.0,3,1.0,49.0,21,5.5,59.0,15,9.5,60.625,38,6.75,52.5,7,1.25,,,,64.25,19,3.0,52.25,34,9.5,61.5,11,16.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,72.33333333333333,22,8.333333333333334,55.0,13,8.5,49.5,14,3.25,61.0,18,17.0,62.875,43,8.25,51.5,7,1.75,,,,59.25,18,3.5,53.5,33,11.25,59.333333333333336,19,19.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,10,2.6666666666666665,57.0,4,3.0,49.25,14,6.5,59.5,21,11.5,62.0,31,5.375,56.0,15,7.25,,,,60.75,24,4.875,53.25,36,12.5,61.0,15,18.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,73.66666666666667,16,7.333333333333333,58.5,7,6.0,49.0,21,4.5,62.0,20,18.5,61.5,50,9.125,54.333333333333336,20,5.5,,,,57.5,15,3.75,55.0,34,13.5,48.0,13,23.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,72.0,15,3.6666666666666665,56.0,7,2.5,49.0,33,11.0,63.5,9,4.5,61.142857142857146,41,6.0,54.333333333333336,24,8.0,,,,57.0,29,5.125,53.25,33,11.25,59.333333333333336,15,19.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,60.5,9,3.5,49.75,17,6.0,62.5,11,9.0,62.714285714285715,35,5.375,51.0,14,5.75,,,,59.25,19,3.375,49.5,39,12.75,50.2,10,21.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,73.66666666666667,16,4.333333333333333,60.0,6,3.5,50.5,18,6.5,59.5,16,6.5,62.125,40,8.0,57.0,23,5.5,,,,59.5,7,1.25,51.0,14,10.0,49.5,9,20.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,74.66666666666667,21,7.666666666666667,57.5,10,5.0,49.25,20,5.5,60.0,18,10.0,61.125,27,5.625,53.666666666666664,23,6.75,,,,62.5,15,2.875,51.0,23,7.25,57.833333333333336,16,18.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,73.0,23,6.666666666666667,59.5,11,3.5,50.25,21,4.5,60.5,16,8.5,62.875,45,6.75,54.666666666666664,15,3.75,,,,60.5,22,2.75,50.666666666666664,30,8.0,53.2,14,20.428571428571427
