incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,67.0,326,306.0,65.66666666666667,677,2042.3333333333333,,,,62.5,630,630.0,62.333333333333336,7410,3470.3333333333335,68.5,095,31721.0,46.75,1944,197948.75,63.25,4427,8477.5,66.25,2222,285.25,55.0,30,30.0,64.0,27,305.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,67.0,767,329.3333333333333,66.0,858,3706.0,,,,57.5,330,1096.6666666666667,63.0,8610,43803.666666666664,45.666666666666664,277,30371.666666666668,63.333333333333336,0843,510.5,59.5,4772,897.75,64.75,611122,178040.25,65.5,45,37.0,66.5,53,52.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,64.66666666666667,1189,4049.0,65.33333333333333,657,399.0,,,,64.66666666666667,332,8742.333333333334,64.33333333333333,667,259.0,45.333333333333336,485,2761.0,58.0,0560,25215.25,60.25,5853,11778.0,66.25,8762,24292.75,64.0,52,80.5,65.5,32,20.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,66.0,289,66.33333333333333,64.0,684,3049.0,,,,65.33333333333333,431,8970.333333333334,63.0,11611,5237.333333333333,46.333333333333336,345,621.0,63.333333333333336,0584,251030.75,62.5,86105,23793.5,68.0,7882,19285.25,62.0,23,26.5,64.0,30,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,65.33333333333333,655,1738.0,66.66666666666667,775,3718.3333333333335,,,,63.5,240,2373.3333333333335,62.666666666666664,865,4035.0,46.0,265,22394.666666666668,68.0,0345,250263.25,61.0,7963,12898.5,67.5,6462,25285.75,64.0,46,88.0,66.5,27,356.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,65.66666666666667,7105,5081.333333333333,67.0,3912,7037.333333333333,,,,64.33333333333333,252,6719.666666666667,62.333333333333336,596,4082.3333333333335,47.666666666666664,446,2744.6666666666665,65.33333333333333,0267,25068.75,60.75,6749,11529.75,66.0,81045,177786.5,63.5,47,73.0,66.0,53,74.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,61.666666666666664,977,4035.6666666666665,65.33333333333333,693,2430.6666666666665,,,,67.0,140,9373.333333333334,65.33333333333333,667,2369.0,68.5,065,3351.0,65.0,0235,25036.0,62.0,7866,1463.5,67.75,6442,1360.25,63.5,35,36.5,68.5,24,33.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,64.0,756,3385.0,66.66666666666667,4413,13937.666666666666,,,,66.66666666666667,321,6203.666666666667,64.33333333333333,91010,43670.666666666664,45.0,245,1481.0,67.33333333333333,0552,251040.25,60.5,210108,5299.25,67.25,81585,279278.5,64.0,22,5.5,67.0,39,658.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,62.666666666666664,9128,40470.333333333336,61.0,465,1708.3333333333333,,,,60.5,230,8036.666666666667,65.33333333333333,878,7382.666666666667,45.666666666666664,182,3027.0,66.66666666666667,0751,25162.75,61.5,10453,18278.0,64.0,12876,29546.5,67.0,31,30.5,67.0,22,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,63.0,9108,4055.6666666666665,61.666666666666664,859,6382.666666666667,,,,63.333333333333336,221,97470.66666666667,65.66666666666667,3810,10437.333333333334,45.333333333333336,144,3177.6666666666665,65.66666666666667,0774,250418.25,62.25,7351,1312.75,63.0,9830,2480.0,66.0,21,10.5,67.5,47,23.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,65.0,849,589.0,62.666666666666664,7107,30470.333333333332,,,,45.333333333333336,423,9575.0,63.666666666666664,5610,27237.666666666668,45.666666666666664,194,21384.333333333332,68.0,0958,2504789.75,63.0,7694,227525.75,66.75,6583,2218.25,63.0,43,46.0,63.0,56,1005.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,65.66666666666667,7411,2039.3333333333333,63.0,585,2708.0,,,,56.333333333333336,221,1956.3333333333333,64.0,6910,27070.333333333332,49.666666666666664,6611,24403.0,67.33333333333333,0424,25205.75,62.75,5873,9528.25,66.5,3881,7025.25,64.0,54,97.0,67.5,21,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,64.66666666666667,367,3062.0,61.0,578,2046.0,,,,38.0,420,420.0,62.0,676,3702.0,68.5,054,33371.0,65.66666666666667,0677,252291.5,64.5,5732,1205.25,67.5,8241,1807.75,67.0,35,26.5,64.5,42,31.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,65.0,259,385.6666666666667,63.0,5611,30504.666666666668,,,,43.5,440,9393.333333333334,62.0,9129,77636.66666666667,67.0,066,33371.333333333336,66.0,0575,251548.5,64.0,6744,1173.25,68.0,6663,14025.5,63.5,32,25.5,63.0,34,38.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,68.33333333333333,668,3035.3333333333335,63.0,178,1719.3333333333333,,,,53.5,210,645.3333333333334,65.33333333333333,7109,40670.0,45.333333333333336,2610,3049.3333333333335,64.66666666666667,0656,250318.5,65.0,2875,949.0,66.25,5774,102533.25,68.0,64,96.5,66.5,23,22.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,67.0,1298,4039.0,64.0,675,3411.6666666666665,,,,45.5,150,5383.333333333333,62.333333333333336,10916,47040.0,68.0,098,33372.0,63.666666666666664,0361,250780.25,65.0,3784,7297.0,66.5,3972,53302.75,68.0,33,26.0,64.5,27,29.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,69.0,683,3394.0,63.0,3108,1076.3333333333333,,,,61.5,150,27383.333333333332,66.66666666666667,6810,57703.333333333336,47.0,563,2087.3333333333335,66.0,0666,25248.5,64.25,2472,3803.0,66.75,3443,618.0,66.0,44,51.5,63.5,49,459.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,68.66666666666667,455,121.33333333333333,64.0,6710,40503.333333333336,,,,58.333333333333336,221,19870.333333333332,65.66666666666667,937,579.0,45.666666666666664,1310,3192.3333333333335,65.66666666666667,0569,25224.25,63.5,84102,23550.25,65.75,6691,24035.25,68.5,44,66.5,67.0,56,805.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,69.0,10511,292.6666666666667,67.33333333333333,349,1729.3333333333333,,,,49.5,440,4040.0,64.33333333333333,11512,77105.33333333333,45.666666666666664,165,23034.333333333332,51.0,17911,2290627.5,63.0,4883,943.0,65.0,9984,20318.25,64.5,51,50.5,66.0,45,555.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,67.33333333333333,799,4389.0,65.66666666666667,677,2038.6666666666667,,,,35.0,130,23070.0,65.33333333333333,667,4039.0,48.0,278,16752.333333333332,67.33333333333333,0222,25055.25,62.25,5465,1373.25,66.0,9863,20273.0,66.5,45,41.5,66.0,68,59.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,67.66666666666667,115,205.66666666666666,65.0,7814,23837.666666666668,,,,62.0,351,10761.666666666666,67.0,497,3712.3333333333335,46.666666666666664,336,318.0,67.33333333333333,01366,2505548.75,64.75,4636,1358.75,67.5,4634,880.75,66.0,52,55.5,65.5,14,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,69.0,214,338.3333333333333,63.333333333333336,7810,53936.666666666664,,,,61.0,130,130.0,64.66666666666667,747,299.0,46.666666666666664,164,31714.666666666668,50.0,1753,209313.0,63.75,5473,10796.0,65.75,3331,565.25,66.5,48,33.5,66.5,65,73.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,62.333333333333336,639,3106.3333333333335,67.0,565,3724.6666666666665,,,,53.0,100,100.0,65.0,6513,47104.666666666664,69.0,037,3361.6666666666665,68.33333333333333,01085,2504551.0,64.5,6241,1847.75,69.5,5642,1240.25,64.5,74,136.5,66.5,26,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,63.333333333333336,825,306.0,67.66666666666667,464,264.3333333333333,,,,58.5,550,5050.0,67.33333333333333,659,7053.0,46.666666666666664,245,27721.0,66.66666666666667,0435,25118.5,63.5,3687,14564.5,69.0,511103,77820.5,65.5,14,6.5,66.0,54,74.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,61.0,836,5438.0,64.66666666666667,478,2395.6666666666665,,,,63.5,110,110.0,63.666666666666664,744,6701.333333333333,45.666666666666664,454,1094.3333333333333,68.0,0734,250283.25,64.75,7453,1583.0,65.0,9460,2595.0,63.5,44,86.5,64.0,22,37.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,61.333333333333336,445,283.0,66.0,7811,23771.0,,,,62.0,221,6417.666666666667,64.0,165,2705.0,49.0,5107,25708.666666666668,69.0,0364,251283.25,64.0,5655,11050.75,67.25,6784,21796.0,64.5,54,86.5,65.0,57,1009.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,59.333333333333336,525,3404.6666666666665,63.333333333333336,6810,23936.666666666668,,,,56.5,350,8716.666666666666,61.333333333333336,1357,9393.0,45.666666666666664,355,28701.666666666668,69.66666666666667,0348,252477.75,65.0,7946,14276.0,69.75,7364,2598.5,63.5,63,91.0,62.0,54,48.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,61.0,717,3038.6666666666665,63.333333333333336,367,2046.0,,,,62.5,310,316.6666666666667,62.666666666666664,349,3236.6666666666665,68.0,084,33381.333333333336,69.0,0653,250361.25,65.25,6981,227552.75,69.25,5952,152540.75,63.5,42,47.0,62.0,34,73.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,59.5,506,1671.3333333333333,64.33333333333333,256,1715.3333333333333,,,,59.0,530,9400.0,58.333333333333336,7511,53871.0,55.333333333333336,8108,6075.333333333333,67.66666666666667,0564,25220.75,67.0,3323,860.75,69.0,8443,1913.0,63.5,14,6.5,63.0,34,48.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,60.666666666666664,1017,6703.333333333333,63.666666666666664,667,3039.6666666666665,,,,55.0,300,1333.3333333333333,60.0,11712,67205.66666666667,57.666666666666664,749,588.6666666666666,68.0,0182,250277.75,64.5,7324,1313.25,69.0,6342,1092.75,63.5,42,50.5,60.5,36,457.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,59.0,923,540.6666666666666,63.0,344,1374.3333333333333,,,,66.5,210,276.6666666666667,61.0,534,629.0,57.0,1165,8719.0,66.0,0754,251778.25,64.5,4352,815.25,67.75,2273,298.5,64.5,43,61.5,67.0,03,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,60.0,936,6138.333333333333,63.666666666666664,989,6069.666666666667,,,,57.0,300,1066.6666666666667,61.0,986,7398.666666666667,58.0,1033,387.3333333333333,68.66666666666667,06711,25045427.75,65.5,2353,5546.0,67.75,5463,13545.5,64.0,35,27.0,66.0,03,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,58.333333333333336,515,3038.3333333333335,63.333333333333336,559,326.3333333333333,,,,58.0,240,15040.0,63.666666666666664,1277,87403.33333333333,46.666666666666664,263,80.66666666666667,65.33333333333333,0255,252033.75,63.75,5998,95502.5,67.25,6597,21546.25,66.5,55,103.5,63.0,24,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,58.333333333333336,225,3070.3333333333335,64.66666666666667,487,2728.6666666666665,,,,63.333333333333336,311,15437.0,63.666666666666664,256,252.0,42.666666666666664,387,7372.0,65.33333333333333,0485,252299.0,64.5,4474,8293.25,67.25,6884,17035.75,63.5,54,57.5,61.5,32,41.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,59.0,519,4440.0,64.66666666666667,267,2062.0,,,,63.333333333333336,111,444.3333333333333,61.666666666666664,799,40603.333333333336,59.666666666666664,565,1704.3333333333333,66.66666666666667,0944,2503028.25,61.0,5844,20289.25,66.25,6663,24531.0,64.0,45,47.0,67.0,68,861.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,59.333333333333336,326,1037.3333333333333,66.33333333333333,172,1387.0,,,,63.0,230,296.6666666666667,63.333333333333336,686,4065.3333333333335,60.0,844,497.6666666666667,68.0,0252,25085.25,62.75,2232,290.25,65.75,4744,1198.25,66.0,13,21.0,65.0,46,305.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,59.0,814,5037.0,63.333333333333336,2910,743.0,,,,63.0,220,226.66666666666666,63.666666666666664,787,6735.666666666667,62.0,838,456.3333333333333,64.33333333333333,0645,250313.5,62.25,2532,388.0,67.75,5441,865.25,66.0,11,5.5,66.0,33,36.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,58.666666666666664,625,3739.0,64.33333333333333,358,1052.3333333333333,,,,62.0,320,3050.0,62.666666666666664,436,1437.3333333333333,61.666666666666664,766,421.3333333333333,66.33333333333333,0464,25218.25,61.75,2353,323.0,67.5,1331,337.75,64.0,34,52.5,66.5,35,48.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,59.666666666666664,221,103.66666666666667,64.0,5610,2719.6666666666665,,,,68.0,230,730.0,62.333333333333336,4610,90903.33333333333,62.333333333333336,476,3718.0,66.66666666666667,0956,250624.0,63.0,1543,390.5,67.0,4754,935.75,64.5,83,111.0,66.0,34,38.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,59.0,915,339.6666666666667,63.0,256,1738.3333333333333,,,,62.333333333333336,421,956.0,62.333333333333336,9118,9416.0,62.0,348,312.0,64.66666666666667,0768,2503532.0,62.5,7293,15313.5,63.0,3560,9035.0,54.0,10,5.0,66.0,32,31.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,59.0,100,333.3333333333333,64.33333333333333,434,181.0,,,,65.5,220,12760.0,59.333333333333336,3410,17304.0,67.0,077,33415.0,67.66666666666667,01011,250415.25,62.0,3334,565.75,66.5,7344,1673.25,64.0,45,43.0,62.5,33,32.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,000,0.0,63.333333333333336,946,3702.3333333333335,,,,58.333333333333336,121,11536.666666666666,60.0,386,2418.6666666666665,60.666666666666664,321,127.0,67.33333333333333,0376,250796.25,63.25,7592,29281.5,67.25,10363,3648.5,64.5,43,36.0,64.0,57,760.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,000,0.0,66.33333333333333,311,203.66666666666666,,,,65.0,141,5389.666666666667,60.666666666666664,1173,631.0,45.0,144,3188.3333333333335,64.66666666666667,0735,2776.0,62.75,1352,3295.25,66.25,1423,360.5,64.5,23,42.0,63.5,35,37.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,59.5,101,300.3333333333333,65.0,2107,735.6666666666666,,,,62.0,200,400.0,60.333333333333336,468,44070.333333333336,66.0,075,33391.0,65.33333333333333,0378,2566.75,61.25,4836,7823.5,66.0,7732,15322.75,63.0,42,45.5,64.0,55,54.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,59.5,201,667.0,64.66666666666667,652,263.6666666666667,,,,66.0,040,40.0,60.666666666666664,466,2039.0,46.0,364,28704.333333333332,67.66666666666667,0335,130.75,63.25,6677,11049.5,66.0,5354,10798.25,65.0,34,26.5,65.5,24,507.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,000,0.0,65.66666666666667,488,2735.6666666666665,,,,57.0,200,200.0,63.666666666666664,446,3035.3333333333335,68.0,044,3354.3333333333335,65.66666666666667,0544,295.75,62.0,3232,790.75,66.0,5552,1645.25,64.0,23,41.0,64.0,33,48.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,62.333333333333336,111,337.0,66.5,076,48.333333333333336,,,,62.333333333333336,331,7637.0,61.0,7113,4404.333333333333,69.0,068,3352.0,67.66666666666667,0445,186.25,61.5,3961,78280.25,66.25,4771,9302.75,61.5,64,111.5,65.5,38,606.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,000,0.0,65.0,267,195.66666666666666,,,,64.0,310,310.0,61.0,3513,2538.3333333333335,69.0,056,3351.3333333333335,68.0,0343,1279.0,62.25,4552,8792.75,66.0,5542,11528.0,64.5,36,83.5,66.0,25,22.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,59.0,100,333.3333333333333,64.66666666666667,698,27370.0,,,,65.0,210,210.0,61.333333333333336,777,4735.666666666667,72.5,043,3354.0,68.33333333333333,0864,215.75,64.5,3463,5780.5,67.0,4641,1442.75,65.0,31,15.5,62.5,35,63.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,62.666666666666664,111,311.3333333333333,65.33333333333333,469,1372.6666666666667,,,,65.0,130,130.0,62.333333333333336,778,4732.666666666667,71.0,044,3361.0,68.33333333333333,0424,258.25,60.75,4362,1562.75,65.5,5561,1895.25,61.5,65,92.0,64.0,55,99.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,63.333333333333336,367,1385.6666666666667,,,,61.0,110,143.33333333333334,61.0,886,4395.333333333333,46.666666666666664,266,12038.0,67.33333333333333,0774,1778.25,65.0,2293,10305.5,67.75,3492,6300.25,63.0,26,27.5,65.5,25,53.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,59.5,201,633.6666666666666,64.0,364,228.0,,,,60.0,421,9385.0,61.0,556,4375.333333333333,45.666666666666664,245,30367.666666666668,68.66666666666667,0854,3275.75,64.0,4654,910.75,67.75,3934,5263.25,65.0,31,40.5,63.5,43,42.5
