incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,60.25,23,10.5,64.75,13,5.0,50.0,9,6.0,43.0,16,19.0,70.0,3,1.0,33.0,12,40.5,65.0,8,6.5,66.0,39,6.6,63.5,15,11.5,64.5,10,3.75,55.0,5,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,56.25,27,10.75,58.0,6,3.25,55.0,9,12.5,49.5,13,24.0,69.5,5,2.5,32.0,14,14.0,60.5,10,9.0,66.2,44,10.4,63.5,12,13.25,68.33333333333333,11,5.25,68.0,4,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,57.75,20,6.75,64.0,28,10.5,56.0,11,9.0,49.5,13,14.5,69.5,6,2.0,32.0,14,17.0,61.0,8,6.5,67.6,49,12.4,61.75,22,15.0,63.5,13,3.5,60.0,7,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,60.0,13,4.0,58.75,18,6.25,53.5,23,18.5,47.0,4,6.0,68.0,3,3.5,28.5,13,15.0,58.5,9,9.0,67.2,41,9.0,61.333333333333336,17,10.75,70.25,11,5.5,35.5,7,51.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,57.0,34,9.25,60.5,25,11.25,44.0,2,3.0,47.0,10,29.5,65.0,5,2.0,29.5,12,33.5,60.5,7,5.5,65.8,42,8.4,62.75,14,11.5,62.5,10,6.5,72.0,4,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,61.75,16,6.0,61.75,12,4.0,54.5,6,5.5,53.0,12,13.5,68.5,4,2.0,34.5,22,21.0,59.5,7,9.5,66.8,50,8.4,64.25,9,8.75,60.0,20,7.25,45.5,14,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,61.0,16,6.0,60.25,12,4.75,55.5,8,6.5,50.5,22,22.5,68.5,3,1.0,30.0,15,24.5,59.0,8,7.5,65.8,54,9.4,64.0,11,7.25,60.0,14,7.75,38.0,11,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,59.25,25,7.25,62.5,28,14.25,57.0,8,8.5,53.5,9,8.0,71.0,4,1.5,26.5,12,37.0,60.0,6,5.0,67.6,41,9.2,62.5,17,9.0,58.5,17,6.5,49.0,17,16.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,62.25,11,3.5,62.0,20,7.25,58.5,9,7.0,54.5,7,7.5,69.5,2,1.0,22.5,14,14.0,60.0,8,8.5,67.4,42,7.0,59.333333333333336,18,9.0,58.5,18,9.5,48.0,13,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,57.75,16,5.75,60.75,24,9.75,58.0,11,8.5,56.0,20,22.5,70.0,13,7.0,20.5,12,26.5,59.5,8,9.0,68.2,42,8.0,63.5,14,9.75,64.33333333333333,14,6.5,53.0,10,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,57.5,27,11.5,62.25,24,7.0,59.0,18,17.5,54.5,10,11.5,70.0,2,0.5,19.5,12,28.5,59.5,11,8.5,67.4,37,7.8,61.25,14,9.25,61.0,19,7.0,51.0,10,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,57.75,26,8.5,59.25,27,7.75,58.0,12,12.0,58.5,9,11.0,70.0,10,4.0,30.0,12,15.5,60.5,11,5.5,68.2,39,9.0,62.5,18,12.0,61.5,11,6.5,53.0,6,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,58.25,37,11.25,60.0,21,8.0,57.5,7,8.5,56.0,15,15.0,68.5,8,5.5,28.5,16,21.0,59.5,10,12.0,68.4,43,9.4,62.75,12,10.5,62.0,10,4.5,53.5,12,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,57.0,13,2.75,61.75,20,6.5,56.0,11,12.0,59.5,15,15.0,69.5,7,4.0,23.0,8,37.0,60.0,10,10.5,67.6,53,8.4,62.75,13,8.5,70.0,11,4.5,56.0,8,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,57.75,14,7.5,61.5,25,8.25,56.5,18,13.5,58.0,15,19.0,70.5,7,4.0,28.0,13,30.0,60.0,10,7.0,67.8,34,8.8,62.0,7,5.75,61.5,14,8.25,53.5,11,11.5
