incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:00,--,Daylight,63.5,4,3.0,61.8,43,12.4,60.75,7,8.75,,,,57.5,20,17.0,50.5,2,1.0,60.0,4,4.0,76.0,1,50.5,52.0,12,15.0,68.0,12,13.0,64.5,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,62.0,14,16.0,60.2,35,8.6,59.75,12,14.0,,,,58.5,5,3.0,50.0,6,6.0,59.5,6,5.0,75.0,7,56.0,51.5,18,15.5,61.0,5,6.0,63.5,11,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,60.5,20,10.0,58.6,41,9.4,65.33333333333333,10,6.75,,,,54.5,21,16.0,50.5,6,7.0,60.5,19,21.5,74.0,1,51.5,51.5,4,3.5,67.0,8,4.0,61.0,17,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,61.5,11,14.0,60.8,27,5.6,62.75,11,10.75,,,,53.5,19,10.5,51.0,14,17.5,61.0,2,5.0,75.0,5,54.5,51.5,6,4.5,68.0,10,10.5,62.5,7,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,62.5,10,6.5,59.2,34,8.8,59.0,14,11.75,,,,54.5,5,3.0,52.0,12,13.5,62.5,7,8.5,78.0,9,54.0,50.0,14,17.0,68.0,2,2.0,60.5,7,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,61.5,11,12.0,59.8,37,7.2,59.25,16,14.5,,,,55.0,17,14.5,53.5,8,12.0,63.5,12,14.5,38.0,6,51.5,52.5,4,4.0,68.5,7,5.0,59.0,16,13.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,62.0,5,3.0,65.5,32,6.6,61.0,11,7.75,,,,54.0,16,13.5,49.5,11,8.5,60.0,6,8.0,78.0,2,53.0,52.0,10,17.5,69.5,6,3.5,61.0,5,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,60.0,9,7.5,65.5,37,8.0,59.75,10,8.5,,,,53.5,23,15.5,49.5,3,4.0,61.0,3,2.5,81.0,7,55.5,52.5,6,9.5,70.5,12,10.0,61.5,4,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,60.5,14,15.0,59.4,35,8.2,62.25,13,7.75,,,,56.5,19,10.0,46.0,7,10.0,58.0,7,9.0,73.0,12,47.0,50.5,10,7.5,66.0,8,10.0,64.0,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,62.0,14,10.5,66.0,35,7.0,62.0,8,3.0,,,,54.5,13,8.0,45.5,7,7.5,58.0,14,12.5,78.0,6,53.5,49.5,3,2.5,68.5,5,7.0,61.0,18,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,61.5,10,8.5,58.8,30,5.8,62.666666666666664,9,9.25,,,,61.5,13,5.0,51.0,10,6.5,61.5,11,9.0,75.0,5,52.5,50.0,9,10.5,64.0,11,6.5,61.0,9,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,61.5,16,19.5,59.0,43,9.6,61.666666666666664,3,2.5,,,,59.0,12,3.0,51.0,7,5.0,61.5,10,7.0,37.0,6,53.0,50.0,12,8.5,65.5,8,6.5,64.0,11,16.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,61.0,13,17.0,59.8,40,7.8,63.333333333333336,11,8.25,,,,59.0,21,20.5,50.0,5,6.5,62.5,10,7.5,78.0,2,50.5,52.0,13,10.0,69.0,7,3.0,57.0,13,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,61.5,13,9.0,60.2,36,7.2,59.666666666666664,4,4.25,,,,60.0,18,10.5,51.0,9,5.0,65.0,5,3.5,76.0,8,56.0,54.5,7,3.0,65.5,6,8.0,60.0,11,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,59.5,10,8.5,68.0,32,6.2,62.5,10,10.5,,,,62.0,11,3.5,47.5,9,7.0,62.0,11,9.5,75.0,9,56.5,52.5,5,3.0,71.0,7,3.5,61.5,9,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,62.0,13,8.0,59.6,38,9.8,63.5,10,8.0,,,,60.5,17,6.5,48.0,13,16.5,61.0,14,16.5,77.0,4,51.5,53.0,7,3.0,69.5,4,2.0,60.0,9,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,60.0,7,3.5,59.8,32,10.8,62.5,4,4.5,,,,61.0,13,14.5,48.0,9,9.0,64.0,9,5.0,73.0,1,51.0,49.0,13,14.0,71.0,16,14.0,64.5,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,59.5,9,8.0,60.2,27,5.4,63.333333333333336,9,10.5,,,,62.0,19,16.0,48.0,8,6.0,64.5,5,4.0,73.0,8,56.0,48.5,16,24.0,68.0,3,1.0,64.0,8,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,59.5,18,17.5,60.6,26,5.4,62.0,7,6.5,,,,59.0,14,7.0,39.0,6,9.0,59.0,7,10.0,38.0,13,18.5,48.5,5,4.5,71.0,9,6.0,63.5,17,13.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,61.0,8,4.5,54.25,22,3.0,62.333333333333336,4,2.75,,,,59.5,12,7.0,41.5,11,21.5,60.0,13,18.0,74.0,6,53.0,48.5,5,2.5,70.5,11,11.0,66.0,7,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,60.5,14,12.0,58.0,31,7.6,62.0,15,16.75,,,,57.5,14,5.5,45.0,6,4.5,59.0,6,28.5,73.0,4,51.5,47.0,13,18.0,70.5,12,13.5,60.5,11,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,58.0,12,12.5,60.8,43,9.6,60.75,6,5.5,,,,58.5,16,12.0,41.5,10,13.5,59.5,5,8.5,45.0,11,29.5,46.0,12,17.0,71.5,5,4.5,60.5,12,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,60.5,21,17.0,57.2,38,11.4,62.75,12,14.5,,,,57.5,22,16.5,47.0,8,5.5,58.0,2,51.0,75.0,7,53.0,48.0,9,8.0,62.0,2,1.0,60.0,17,17.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,60.5,10,9.5,58.8,38,8.2,63.25,11,7.0,,,,56.0,11,7.5,32.0,3,3.0,60.0,5,53.0,73.0,4,53.0,41.0,3,1.0,71.0,10,11.0,55.0,3,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,58.5,16,15.0,64.5,40,10.6,58.25,17,18.25,,,,59.0,20,13.0,49.0,7,5.5,57.0,4,52.5,73.0,5,52.0,48.0,8,4.5,72.0,8,5.5,52.0,3,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,59.5,6,2.5,58.4,42,9.8,59.75,9,14.5,,,,57.5,11,7.0,48.5,16,16.5,57.0,4,53.0,73.0,4,52.0,50.0,13,12.0,68.5,9,8.0,58.5,10,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,57.0,10,8.0,57.8,31,8.0,57.5,9,11.75,,,,58.5,22,19.0,49.5,5,7.5,28.5,3,48.5,73.0,4,54.5,46.5,16,14.0,69.5,8,8.0,61.0,12,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,58.5,10,11.0,55.8,45,11.2,57.75,9,5.75,,,,58.5,6,4.0,48.5,10,7.5,57.0,8,58.5,72.0,10,58.0,50.0,9,12.5,71.5,6,5.5,58.5,14,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,59.0,19,19.5,60.4,37,9.6,61.333333333333336,8,6.5,,,,56.5,15,9.0,51.0,9,10.0,58.0,7,55.5,70.0,4,52.5,41.5,11,12.0,64.0,1,3.0,60.0,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,56.0,15,17.0,59.6,32,7.0,59.0,12,10.0,,,,58.0,18,13.0,49.5,17,14.5,59.0,5,53.0,70.0,6,53.0,45.5,8,10.5,69.0,14,12.0,59.0,13,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,64.0,6,6.0,68.5,23,3.0,57.25,9,10.75,,,,54.5,14,6.0,50.0,8,8.0,57.0,7,40.5,69.0,5,52.0,41.5,12,15.5,69.5,4,3.0,61.0,4,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,61.0,8,6.5,59.4,40,10.8,56.5,12,11.0,,,,54.5,17,15.0,50.0,9,8.5,30.5,9,32.5,34.5,9,51.5,43.5,9,9.0,70.0,13,14.5,60.0,8,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,64.0,13,10.0,59.0,46,9.6,61.75,8,5.25,,,,54.0,23,16.5,52.0,10,12.5,22.0,2,3.5,68.0,5,53.5,42.0,11,9.5,68.5,8,7.0,60.5,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,61.5,8,8.5,60.8,33,8.4,60.75,9,6.25,,,,52.5,19,20.5,51.5,5,3.5,37.0,11,14.0,69.0,6,54.5,40.0,7,5.0,70.0,14,12.0,61.0,4,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,63.5,10,8.0,57.2,30,8.4,62.5,11,8.0,,,,57.5,14,13.0,51.5,6,3.0,39.0,14,20.5,33.5,9,57.5,39.0,1,0.5,70.0,11,9.0,61.0,10,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,63.5,12,12.0,57.8,42,10.6,62.25,8,6.75,,,,56.5,7,2.0,51.5,16,17.5,37.0,15,22.5,69.0,2,52.0,40.5,14,13.5,69.0,6,4.5,61.0,19,17.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,63.0,15,15.5,59.8,35,5.6,65.66666666666667,3,1.0,,,,59.0,26,16.0,50.5,7,7.5,45.0,6,9.0,41.0,6,5.5,38.5,20,17.5,69.0,12,16.0,58.0,10,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,64.5,7,3.0,57.8,30,7.2,61.0,13,10.75,,,,58.0,21,9.0,51.0,8,8.5,45.5,6,5.5,34.0,15,44.0,37.5,18,26.5,67.0,4,5.0,59.0,12,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,64.0,9,7.0,62.0,50,11.8,62.75,7,6.0,,,,59.0,9,4.5,43.5,6,12.0,55.0,10,13.5,51.5,16,9.5,41.0,6,10.5,66.5,5,3.0,56.5,15,18.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.5,19,15.5,68.0,32,6.8,66.0,12,8.75,,,,57.0,17,14.0,45.5,17,16.0,52.5,20,16.5,43.0,6,10.5,40.0,8,4.5,67.0,13,12.5,62.0,1,0.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,63.0,18,12.0,62.4,27,4.8,63.75,12,12.25,,,,58.5,18,12.0,47.0,10,5.5,61.0,8,3.5,58.5,19,17.5,46.0,9,9.5,69.5,11,7.5,28.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,64.5,8,7.5,61.6,34,7.0,62.0,14,9.5,,,,59.5,14,5.5,46.0,5,3.0,57.0,15,12.5,58.0,14,11.5,45.5,17,9.0,63.0,5,7.5,47.0,10,48.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,66.0,14,12.5,69.75,25,3.0,69.33333333333333,5,1.5,,,,60.0,15,12.0,47.0,6,51.5,59.5,13,18.0,62.5,9,7.0,47.0,4,1.0,69.5,15,14.5,32.5,9,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,65.5,9,3.0,66.5,36,8.2,62.0,1,0.25,,,,59.5,23,12.5,46.5,7,11.5,59.5,9,9.0,61.0,7,2.5,45.0,13,13.5,70.0,12,7.5,31.5,10,20.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,62.5,18,14.0,62.8,38,8.0,66.25,6,3.25,,,,62.5,17,7.0,,0,50.0,60.0,7,7.5,61.0,14,15.5,48.5,9,9.5,73.0,8,4.0,26.5,10,35.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,64.0,10,6.5,69.25,21,4.2,67.0,9,5.75,,,,60.5,12,5.0,61.0,1,50.5,60.5,7,10.5,62.0,9,8.5,49.0,11,8.0,71.0,7,2.0,27.5,9,25.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,66.5,7,9.5,66.75,29,7.0,65.25,12,6.75,,,,63.0,11,9.0,64.0,2,50.5,61.0,10,6.0,61.5,11,5.0,46.5,7,6.5,71.5,11,5.5,42.0,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,65.0,12,13.0,62.4,35,7.2,66.25,11,9.25,,,,63.5,7,2.5,,0,50.0,59.5,8,5.0,60.0,7,8.0,46.5,12,14.5,72.5,3,3.5,35.0,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,66.0,5,1.5,63.4,41,11.0,62.0,11,8.75,,,,62.5,19,8.5,37.0,11,10.5,62.5,9,10.0,62.5,4,3.0,49.5,7,5.5,72.0,6,3.5,53.5,12,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,65.5,15,13.5,64.0,29,5.8,66.5,12,10.5,,,,62.0,23,9.5,34.0,6,8.0,62.5,4,3.0,62.5,11,7.5,49.0,8,3.0,70.0,7,8.5,52.0,18,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,69.0,6,3.5,69.5,31,5.0,65.75,10,5.25,,,,63.5,14,7.5,42.0,8,10.5,64.0,9,5.5,62.5,22,13.0,51.5,11,8.5,72.5,2,2.5,58.0,9,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,66.5,10,4.0,68.0,40,5.4,66.0,10,8.5,,,,63.5,9,8.0,42.0,16,8.5,64.5,15,9.5,61.0,5,5.0,52.5,3,3.0,72.0,6,3.5,57.5,10,4.5
