incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,63.25,24,6.0,73.0,14,6.0,63.5,8,3.0,59.5,20,5.5,52.5,12,10.0,,,,52.333333333333336,20,6.0,,,,44.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,66.6,13,2.2,71.33333333333333,18,4.0,65.0,10,4.5,60.0,13,5.75,53.0,9,9.0,,,,52.333333333333336,16,5.75,,,,46.0,17,5.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,66.8,26,4.8,70.33333333333333,25,9.333333333333334,68.5,7,3.5,61.75,21,7.5,51.5,8,6.5,,,,52.666666666666664,14,2.75,,,,46.0,9,1.875,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,66.6,25,9.0,72.66666666666667,16,5.666666666666667,67.5,7,2.0,54.333333333333336,15,5.5,59.5,14,9.5,,,,56.25,10,6.25,,,,44.5,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,63.25,19,3.6,70.0,13,7.666666666666667,66.5,4,3.0,60.25,18,8.0,61.0,22,11.5,,,,52.0,12,3.75,,,,46.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,66.4,24,3.6,70.0,25,9.666666666666666,67.5,5,4.0,62.25,21,6.25,54.0,14,8.0,,,,53.666666666666664,12,3.75,,,,46.0,14,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,66.8,21,6.4,71.0,14,4.0,65.5,13,4.5,55.333333333333336,15,4.25,53.0,12,6.5,,,,55.666666666666664,16,4.5,,,,45.5,9,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,65.4,21,6.0,70.66666666666667,19,6.0,66.0,14,6.0,60.5,15,6.0,60.0,16,21.0,,,,55.5,20,7.25,,,,46.5,7,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,65.2,19,2.8,69.66666666666667,14,3.0,64.5,6,2.5,59.5,16,6.5,51.0,8,3.5,,,,52.666666666666664,14,3.75,,,,46.0,6,1.0,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,66.0,22,3.6,69.66666666666667,21,6.666666666666667,66.0,6,2.0,61.25,20,7.75,55.5,13,16.0,,,,54.333333333333336,19,9.5,,,,44.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,60.0,10,3.2,68.66666666666667,14,6.666666666666667,66.0,1,0.5,60.5,21,7.0,54.0,19,11.5,,,,52.333333333333336,21,9.0,,,,52.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,64.0,13,4.2,68.66666666666667,13,5.0,64.5,7,2.5,58.75,14,4.25,48.0,9,6.5,,,,52.333333333333336,11,2.25,,,,48.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,64.6,32,9.0,67.66666666666667,19,6.0,64.0,6,2.0,61.0,13,3.75,52.0,12,7.0,,,,54.333333333333336,11,3.25,,,,49.0,9,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,66.8,23,3.6,67.0,14,7.0,68.0,8,2.5,61.25,14,4.5,51.0,9,7.5,,,,56.25,23,7.0,,,,53.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,66.6,26,5.4,69.66666666666667,16,5.333333333333333,68.5,6,2.0,60.75,20,5.25,53.0,5,1.5,,,,57.75,16,4.75,,,,46.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,65.8,22,4.0,69.66666666666667,11,2.3333333333333335,65.0,4,1.0,54.0,16,7.0,50.5,7,3.0,,,,55.333333333333336,6,1.5,,,,47.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,67.6,20,5.6,69.33333333333333,16,4.0,64.5,18,10.5,57.333333333333336,20,4.75,55.0,12,6.0,,,,55.0,14,3.75,,,,50.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,68.6,14,2.2,68.33333333333333,19,5.333333333333333,68.0,11,3.5,62.75,14,3.75,56.0,5,1.5,,,,54.333333333333336,18,4.25,,,,47.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,67.6,26,7.4,71.33333333333333,12,3.0,63.0,3,1.0,62.25,15,3.0,52.5,18,13.5,,,,54.666666666666664,17,3.5,,,,46.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,67.4,26,5.2,71.33333333333333,6,1.3333333333333333,65.0,15,6.0,57.666666666666664,18,9.0,53.5,13,14.0,,,,54.333333333333336,10,2.75,,,,49.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,67.6,21,3.6,69.33333333333333,13,3.0,68.0,3,1.0,62.75,15,2.75,60.5,16,14.0,,,,57.0,7,1.25,,,,42.5,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,67.6,27,7.4,69.33333333333333,19,4.333333333333333,68.0,5,3.0,63.5,17,6.25,60.5,12,5.5,,,,55.666666666666664,14,2.5,,,,44.666666666666664,10,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,66.2,34,6.2,68.66666666666667,21,6.0,65.0,13,4.5,64.0,18,5.0,55.0,8,5.5,,,,57.0,8,3.0,,,,48.5,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,63.75,25,7.0,70.0,15,6.0,67.0,6,2.0,63.75,16,3.5,59.5,12,5.5,,,,57.666666666666664,22,5.0,,,,43.5,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,64.8,17,4.2,70.0,10,4.0,64.5,6,3.0,61.25,16,5.0,52.5,8,5.0,,,,58.0,10,1.75,,,,47.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,63.6,31,9.0,69.33333333333333,9,4.666666666666667,64.5,5,1.5,61.5,21,5.5,64.0,13,8.5,,,,59.5,16,3.75,,,,49.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,64.8,31,5.8,68.33333333333333,17,3.6666666666666665,63.5,4,1.5,59.25,15,5.25,59.0,7,6.0,,,,58.0,19,4.75,,,,43.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,64.8,26,7.0,69.0,14,8.0,64.0,6,2.0,61.0,10,3.75,52.0,4,5.5,,,,57.666666666666664,15,4.75,,,,45.0,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,68.0,13,2.0,70.66666666666667,11,2.6666666666666665,65.0,8,4.5,58.75,15,3.75,60.5,16,10.5,,,,58.0,24,6.25,,,,46.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,66.6,33,10.2,69.66666666666667,19,5.0,64.0,10,3.5,58.75,19,4.5,49.0,8,4.0,,,,59.0,13,4.5,,,,44.0,10,2.5,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,65.2,18,4.0,71.66666666666667,20,7.0,63.5,8,4.0,60.25,24,7.0,51.5,7,11.0,,,,56.333333333333336,16,4.75,,,,49.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,65.4,18,3.6,72.0,21,9.0,62.5,8,2.5,57.0,10,3.0,59.0,15,10.0,,,,57.0,15,4.25,,,,48.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,67.0,26,7.0,72.0,14,6.333333333333333,64.0,9,4.0,61.5,15,5.25,49.5,8,4.5,,,,54.666666666666664,11,3.0,,,,50.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,66.0,23,4.6,73.0,12,4.0,64.5,7,3.5,59.75,16,7.0,48.5,11,10.5,,,,55.0,17,7.5,,,,48.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,67.4,14,3.2,72.33333333333333,10,2.6666666666666665,65.5,12,4.5,55.0,15,4.25,54.5,6,2.5,,,,56.0,15,4.75,,,,48.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,65.75,10,1.2,72.33333333333333,14,5.0,66.0,8,4.0,62.5,17,5.75,54.0,11,6.0,,,,60.0,9,1.75,,,,48.5,12,2.75,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,64.4,34,8.2,70.33333333333333,15,5.0,64.5,10,4.5,60.25,20,6.5,51.5,4,2.0,,,,53.333333333333336,20,9.75,,,,47.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,63.6,29,8.8,70.0,17,4.333333333333333,64.0,7,3.5,61.0,16,6.0,53.0,9,8.0,,,,56.666666666666664,19,7.5,,,,48.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,62.0,26,4.8,65.33333333333333,17,8.0,64.5,10,5.5,58.0,26,9.5,52.0,7,6.5,,,,56.5,6,1.75,,,,49.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,62.2,19,5.0,67.33333333333333,26,10.333333333333334,65.0,4,1.5,60.0,24,6.0,59.0,15,10.5,,,,52.333333333333336,11,3.0,,,,49.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,62.8,27,4.6,70.0,16,3.6666666666666665,67.5,10,5.0,59.25,17,6.0,56.5,15,8.0,,,,57.333333333333336,4,0.75,,,,51.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,64.6,19,3.2,69.0,9,5.0,67.0,10,3.0,58.5,19,4.5,55.5,22,18.5,,,,55.333333333333336,13,2.5,,,,49.5,8,1.5,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,65.0,17,3.8,68.66666666666667,12,3.0,66.5,7,2.5,61.0,23,7.25,58.0,18,8.5,,,,48.0,18,5.25,,,,49.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,65.6,14,2.6,69.66666666666667,17,4.0,67.0,7,2.0,62.0,21,4.25,57.0,14,10.0,,,,54.333333333333336,15,5.25,,,,49.0,13,4.5,,,,,0,0.0
