incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,61.5,32,4.666666666666667,66.16666666666667,24,5.833333333333333,,,,45.0,14,25.0,53.0,23,18.666666666666668,66.33333333333333,7,3.0,60.0,10,3.6666666666666665,,,,64.0,29,5.333333333333333,,,,54.333333333333336,5,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,60.666666666666664,36,6.166666666666667,65.16666666666667,36,7.666666666666667,,,,57.666666666666664,8,5.0,51.333333333333336,15,12.666666666666666,71.5,12,3.0,58.0,16,5.333333333333333,,,,62.0,15,5.333333333333333,,,,49.333333333333336,15,23.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:00,--,Daylight,60.833333333333336,27,6.166666666666667,66.33333333333333,27,6.833333333333333,,,,37.333333333333336,18,11.0,56.666666666666664,7,4.0,65.33333333333333,14,8.0,58.666666666666664,11,6.0,,,,65.0,13,4.0,,,,56.333333333333336,13,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:30,--,Daylight,61.833333333333336,26,6.0,66.16666666666667,28,5.0,,,,31.333333333333332,18,23.0,53.0,14,10.0,65.33333333333333,11,5.0,58.666666666666664,12,6.666666666666667,,,,66.0,13,2.3333333333333335,,,,52.0,19,16.333333333333332
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:00,--,Daylight,63.833333333333336,23,4.5,62.6,24,5.333333333333333,,,,42.333333333333336,15,11.0,55.0,9,3.6666666666666665,64.33333333333333,18,9.666666666666666,60.333333333333336,16,11.333333333333334,,,,62.0,24,7.333333333333333,,,,58.333333333333336,12,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:30,--,Daylight,61.666666666666664,37,7.833333333333333,64.5,25,5.333333333333333,,,,39.333333333333336,7,4.0,55.666666666666664,8,4.0,66.0,19,9.333333333333334,60.333333333333336,21,11.333333333333334,,,,63.0,20,7.333333333333333,,,,53.5,9,2.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:00,--,Daylight,62.666666666666664,20,5.0,65.16666666666667,20,5.333333333333333,,,,45.0,14,5.666666666666667,55.333333333333336,17,5.666666666666667,63.333333333333336,13,6.0,57.666666666666664,9,5.333333333333333,,,,61.0,28,10.666666666666666,,,,58.0,15,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:30,--,Daylight,64.5,32,5.833333333333333,66.0,17,3.3333333333333335,,,,42.333333333333336,20,12.0,56.0,14,8.333333333333334,63.333333333333336,14,5.666666666666667,60.0,11,6.333333333333333,,,,62.333333333333336,21,6.333333333333333,,,,58.333333333333336,22,18.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:00,--,Daylight,61.5,30,6.333333333333333,63.666666666666664,25,7.333333333333333,,,,49.666666666666664,15,7.333333333333333,59.333333333333336,9,8.333333333333334,65.0,11,4.666666666666667,57.333333333333336,15,9.0,,,,59.0,25,9.0,,,,58.666666666666664,14,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:30,--,Daylight,61.0,43,9.166666666666666,60.4,23,5.5,,,,46.666666666666664,5,2.3333333333333335,59.333333333333336,8,2.6666666666666665,63.666666666666664,14,8.666666666666666,56.333333333333336,16,10.0,,,,61.0,17,4.333333333333333,,,,59.666666666666664,16,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:00,--,Daylight,62.166666666666664,28,4.0,65.83333333333333,19,2.8333333333333335,,,,50.0,10,6.0,59.333333333333336,13,6.0,64.66666666666667,7,2.3333333333333335,59.0,7,3.3333333333333335,,,,62.333333333333336,23,5.666666666666667,,,,60.0,20,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:55:30,--,Daylight,61.5,20,3.1666666666666665,64.16666666666667,24,3.6666666666666665,,,,51.0,17,12.333333333333334,58.0,12,10.0,65.0,16,6.666666666666667,58.333333333333336,13,7.666666666666667,,,,61.0,23,8.333333333333334,,,,58.666666666666664,13,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:00,--,Daylight,61.833333333333336,24,5.666666666666667,65.5,28,7.166666666666667,,,,51.333333333333336,20,13.666666666666666,60.666666666666664,6,2.0,65.0,16,12.0,59.666666666666664,14,6.666666666666667,,,,62.0,17,3.6666666666666665,,,,59.5,9,4.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:56:30,--,Daylight,62.0,23,5.333333333333333,66.16666666666667,20,5.0,,,,51.666666666666664,10,6.0,58.666666666666664,19,19.333333333333332,64.33333333333333,9,3.3333333333333335,58.333333333333336,10,4.333333333333333,,,,62.666666666666664,13,5.0,,,,60.0,14,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:00,--,Daylight,61.5,28,6.166666666666667,66.0,21,4.5,,,,50.333333333333336,16,12.333333333333334,57.333333333333336,14,10.0,65.0,11,5.0,55.333333333333336,9,7.333333333333333,,,,64.66666666666667,10,4.666666666666667,,,,60.0,13,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:57:30,--,Daylight,61.5,27,7.666666666666667,62.4,22,5.0,,,,52.0,8,3.0,58.666666666666664,15,23.0,63.666666666666664,13,11.666666666666666,57.333333333333336,19,22.666666666666668,,,,63.333333333333336,21,4.0,,,,60.666666666666664,15,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:00,--,Daylight,62.5,28,5.0,62.2,13,3.0,,,,51.0,18,20.0,57.666666666666664,7,2.3333333333333335,65.33333333333333,10,4.333333333333333,56.666666666666664,7,5.0,,,,58.666666666666664,19,7.333333333333333,,,,60.666666666666664,15,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:58:30,--,Daylight,60.6,19,3.5,62.6,23,5.166666666666667,,,,50.0,16,11.0,57.666666666666664,10,6.333333333333333,66.0,17,6.333333333333333,56.0,15,8.666666666666666,,,,63.666666666666664,30,14.666666666666666,,,,61.0,10,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:00,--,Daylight,62.5,20,3.5,66.0,19,4.333333333333333,,,,51.666666666666664,14,9.666666666666666,58.0,6,2.6666666666666665,66.0,19,7.333333333333333,56.0,8,3.6666666666666665,,,,62.0,21,6.0,,,,58.333333333333336,11,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:59:30,--,Daylight,62.5,16,3.1666666666666665,64.66666666666667,36,6.666666666666667,,,,51.666666666666664,14,7.333333333333333,58.333333333333336,10,6.666666666666667,65.66666666666667,16,6.666666666666667,56.333333333333336,14,9.333333333333334,,,,63.333333333333336,15,6.0,,,,59.0,23,23.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:00,--,Daylight,63.4,15,2.3333333333333335,66.0,22,6.0,,,,54.333333333333336,5,2.6666666666666665,57.0,12,13.0,65.0,13,6.0,57.333333333333336,14,11.0,,,,65.66666666666667,24,5.666666666666667,,,,57.333333333333336,20,13.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,07:00:30,--,Daylight,62.5,20,5.833333333333333,63.2,15,2.5,,,,53.666666666666664,10,4.0,55.666666666666664,14,14.333333333333334,67.0,9,4.0,58.0,8,3.6666666666666665,,,,63.333333333333336,22,6.0,,,,59.0,11,3.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:00,--,Daylight,60.666666666666664,19,4.666666666666667,64.16666666666667,28,5.666666666666667,,,,51.666666666666664,10,7.0,53.0,13,8.666666666666666,65.0,9,3.3333333333333335,56.666666666666664,11,7.666666666666667,,,,63.666666666666664,26,9.333333333333334,,,,57.5,12,6.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:01:30,--,Daylight,61.833333333333336,28,6.833333333333333,67.0,12,2.5,,,,54.0,8,7.0,55.0,19,19.333333333333332,65.33333333333333,14,5.0,56.333333333333336,11,4.666666666666667,,,,64.66666666666667,22,7.666666666666667,,,,57.666666666666664,18,9.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:00,--,Daylight,60.0,32,6.833333333333333,64.4,16,4.0,,,,52.0,10,6.333333333333333,57.666666666666664,13,7.666666666666667,64.66666666666667,12,4.0,57.333333333333336,7,4.333333333333333,,,,63.333333333333336,10,2.6666666666666665,,,,57.666666666666664,11,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:02:30,--,Daylight,60.333333333333336,24,6.333333333333333,63.833333333333336,22,6.0,,,,53.666666666666664,16,4.666666666666667,57.666666666666664,12,4.0,70.5,7,1.6666666666666667,59.5,6,1.6666666666666667,,,,64.66666666666667,15,3.0,,,,57.666666666666664,20,13.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:00,--,Daylight,59.0,32,10.166666666666666,63.166666666666664,26,6.5,,,,54.333333333333336,16,5.0,57.333333333333336,17,8.666666666666666,64.33333333333333,9,2.3333333333333335,58.333333333333336,19,9.0,,,,65.0,14,3.6666666666666665,,,,59.0,8,4.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:03:30,--,Daylight,59.666666666666664,19,4.666666666666667,63.666666666666664,35,7.666666666666667,,,,52.0,9,9.0,59.333333333333336,9,5.0,64.33333333333333,12,8.666666666666666,57.666666666666664,11,7.333333333333333,,,,66.0,12,2.6666666666666665,,,,54.5,11,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:00,--,Daylight,60.666666666666664,30,5.666666666666667,64.0,22,6.0,,,,55.333333333333336,19,10.666666666666666,55.666666666666664,7,2.3333333333333335,65.66666666666667,14,6.333333333333333,59.0,8,5.333333333333333,,,,65.0,14,2.6666666666666665,,,,58.333333333333336,26,17.333333333333332
0,00I24E,182.8,None,2021-04-21,07:00,7,07:04:30,--,Daylight,59.333333333333336,34,8.166666666666666,64.5,27,6.166666666666667,,,,54.0,12,8.666666666666666,55.333333333333336,9,4.0,65.0,9,3.6666666666666665,62.0,7,4.0,,,,63.666666666666664,32,10.333333333333334,,,,58.0,12,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:00,--,Daylight,61.0,22,6.166666666666667,62.2,16,3.1666666666666665,,,,54.0,11,5.0,56.666666666666664,18,15.666666666666666,64.0,8,4.0,56.666666666666664,14,6.0,,,,63.333333333333336,17,7.333333333333333,,,,59.5,10,4.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:05:30,--,Daylight,60.333333333333336,22,3.8333333333333335,64.5,20,4.166666666666667,,,,55.0,13,13.0,57.333333333333336,10,3.3333333333333335,66.0,15,4.0,60.0,12,5.0,,,,64.0,14,3.0,,,,58.666666666666664,11,3.3333333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:00,--,Daylight,59.0,24,5.5,62.4,21,6.166666666666667,,,,58.0,12,14.666666666666666,54.666666666666664,15,11.666666666666666,67.66666666666667,14,4.333333333333333,59.666666666666664,10,6.333333333333333,,,,62.0,21,6.0,,,,58.333333333333336,17,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:06:30,--,Daylight,60.5,20,6.666666666666667,63.2,19,4.666666666666667,,,,54.0,14,5.0,54.333333333333336,6,3.6666666666666665,66.0,15,5.666666666666667,59.666666666666664,14,7.0,,,,62.666666666666664,21,4.0,,,,60.333333333333336,13,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:00,--,Daylight,59.333333333333336,24,4.333333333333333,64.0,28,7.333333333333333,,,,55.0,16,11.0,53.333333333333336,8,6.0,67.66666666666667,12,3.3333333333333335,57.333333333333336,13,5.0,,,,63.333333333333336,19,4.0,,,,58.0,15,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:07:30,--,Daylight,57.6,21,3.6666666666666665,63.833333333333336,18,5.666666666666667,,,,57.0,12,9.0,54.333333333333336,19,12.666666666666666,66.33333333333333,14,6.333333333333333,58.0,12,8.666666666666666,,,,63.0,17,4.333333333333333,,,,55.0,6,3.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:08:00,--,Daylight,60.166666666666664,35,6.5,65.0,31,7.166666666666667,,,,56.0,16,8.0,56.666666666666664,11,6.666666666666667,67.33333333333333,17,7.666666666666667,58.333333333333336,8,6.333333333333333,,,,62.666666666666664,14,2.6666666666666665,,,,56.0,11,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:08:30,--,Daylight,59.5,29,7.5,65.0,25,4.666666666666667,,,,55.666666666666664,15,9.666666666666666,55.666666666666664,5,5.666666666666667,68.0,10,4.666666666666667,58.666666666666664,9,4.666666666666667,,,,62.666666666666664,21,5.333333333333333,,,,57.333333333333336,16,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:09:00,--,Daylight,60.5,15,3.8333333333333335,65.66666666666667,23,5.833333333333333,,,,59.0,17,8.333333333333334,55.0,12,4.0,63.333333333333336,11,6.666666666666667,56.333333333333336,13,6.0,,,,63.0,19,7.333333333333333,,,,58.0,12,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:09:30,--,Daylight,60.0,34,11.0,65.5,26,8.5,,,,58.333333333333336,13,4.0,55.0,10,7.666666666666667,65.0,13,7.666666666666667,57.333333333333336,16,12.0,,,,62.333333333333336,16,5.666666666666667,,,,56.666666666666664,15,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:10:00,--,Daylight,60.5,21,4.0,65.2,23,4.5,,,,59.0,7,4.0,56.0,11,7.333333333333333,65.33333333333333,23,5.333333333333333,56.333333333333336,16,7.0,,,,61.666666666666664,21,6.0,,,,58.0,18,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:10:30,--,Daylight,60.166666666666664,28,5.333333333333333,67.0,15,3.0,,,,58.333333333333336,16,14.0,55.666666666666664,10,8.333333333333334,63.0,16,6.666666666666667,55.666666666666664,12,8.0,,,,61.0,22,8.0,,,,58.0,10,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,07:11:00,--,Daylight,61.166666666666664,30,4.166666666666667,65.5,20,6.166666666666667,,,,60.333333333333336,16,5.333333333333333,57.333333333333336,8,4.0,68.0,7,4.666666666666667,60.333333333333336,11,5.666666666666667,,,,63.666666666666664,24,4.0,,,,58.0,17,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:11:30,--,Daylight,59.8,20,5.333333333333333,65.66666666666667,27,5.166666666666667,,,,57.666666666666664,20,13.0,57.0,10,5.0,66.66666666666667,10,4.666666666666667,60.666666666666664,13,7.666666666666667,,,,61.333333333333336,25,6.666666666666667,,,,57.666666666666664,26,12.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:12:00,--,Daylight,58.833333333333336,30,6.333333333333333,65.33333333333333,22,5.5,,,,59.0,23,17.333333333333332,58.0,13,5.666666666666667,68.0,22,8.0,61.666666666666664,8,3.0,,,,65.0,10,4.333333333333333,,,,60.5,11,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:12:30,--,Daylight,60.166666666666664,35,7.333333333333333,64.5,29,5.166666666666667,,,,60.666666666666664,11,11.333333333333334,58.0,15,11.0,69.0,9,2.0,61.0,9,2.6666666666666665,,,,64.33333333333333,19,5.666666666666667,,,,59.0,23,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,07:13:00,--,Daylight,60.333333333333336,23,4.333333333333333,65.66666666666667,27,5.833333333333333,,,,56.333333333333336,18,10.333333333333334,56.666666666666664,13,12.666666666666666,68.33333333333333,10,9.666666666666666,59.5,4,1.0,,,,66.0,36,10.0,,,,62.666666666666664,10,3.3333333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,07:13:30,--,Daylight,59.833333333333336,28,5.0,63.2,21,3.1666666666666665,,,,58.0,7,4.666666666666667,56.666666666666664,15,8.333333333333334,68.66666666666667,14,4.666666666666667,60.0,17,7.0,,,,66.0,18,3.0,,,,62.333333333333336,7,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:14:00,--,Daylight,62.666666666666664,36,5.333333333333333,66.66666666666667,24,4.833333333333333,,,,59.333333333333336,9,6.666666666666667,57.0,12,8.333333333333334,66.66666666666667,17,6.0,59.0,11,7.0,,,,65.0,23,6.666666666666667,,,,59.0,14,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:14:30,--,Daylight,61.0,30,5.333333333333333,63.75,25,4.833333333333333,,,,57.666666666666664,14,8.666666666666666,58.0,13,10.666666666666666,68.66666666666667,15,4.0,59.0,14,4.666666666666667,,,,66.0,11,2.0,,,,63.0,14,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,07:15:00,--,Daylight,62.666666666666664,31,7.0,65.83333333333333,32,7.0,,,,58.0,23,8.0,57.333333333333336,14,7.666666666666667,67.0,15,9.333333333333334,56.666666666666664,18,10.333333333333334,,,,64.0,24,7.666666666666667,,,,59.0,10,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,07:15:30,--,Daylight,63.166666666666664,37,6.833333333333333,66.16666666666667,39,6.666666666666667,,,,58.666666666666664,16,11.0,56.666666666666664,8,3.3333333333333335,66.0,15,6.666666666666667,57.0,11,6.333333333333333,,,,65.0,13,3.6666666666666665,,,,60.0,18,14.333333333333334
