incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,64.66666666666667,0334,58.25,65.0,3524,706.0,64.0,0450,25240.0,,,,64.4,022763,2090.3333333333335,70.75,21173,2798.0,71.5,21161,2772.75,67.33333333333333,96381111,143579.83333333334,64.5,07531,16206.4,68.66666666666667,41113,2046.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,67.0,3236,606.0,69.0,3444,723.75,66.0,0330,25187.5,,,,64.5,050343,5043.666666666667,70.75,6756,20419.25,70.5,4844,7918.25,66.5,9121011157,112598.0,64.6,17692,322420.4,72.33333333333333,6119,3372.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,67.0,4597,9776.25,65.0,0221,555.25,63.0,0420,25160.0,,,,65.0,031333,3590.3333333333335,73.25,6566,1646.0,73.75,3684,668.25,67.66666666666667,121310387,1685857.3333333333,64.6,411771,632310.2,71.66666666666667,474,284.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,68.33333333333333,1350,10282.5,61.0,0430,775.0,61.5,0240,25035.0,,,,66.75,070351,8421.833333333334,73.0,2585,391.0,73.33333333333333,0565,138.25,66.66666666666667,511126104,1021058.6666666666,65.2,791052,1222326.2,69.33333333333333,5310,182.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,70.25,45104,843.25,64.5,4783,78070.5,64.0,0290,25147.5,,,,64.0,024554,21843.833333333332,71.0,4578,8776.5,71.0,37411,667.0,68.16666666666667,8139597,94047.16666666667,66.75,6101060,118228.0,70.66666666666667,9511,2042.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,67.25,5437,1236.25,67.0,2351,4025.25,63.5,0440,25170.0,,,,63.8,052769,51857.666666666664,71.0,0836,263.75,71.0,1187,374.0,68.16666666666667,9774114,72208.83333333333,65.4,56462,6928.4,72.0,794,1704.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,70.75,1211,427.75,68.0,3561,6077.75,65.0,0230,25032.5,,,,61.2,161310,31868.333333333332,68.75,6964,16775.75,68.25,6855,11775.75,67.33333333333333,781412135,1112685.5,65.5,49590,62292.0,71.33333333333333,3103,90.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,70.75,4776,896.0,59.333333333333336,0423,165.75,65.0,0830,250360.0,,,,63.666666666666664,314457,35582.5,69.25,6463,2188.75,69.0,3776,53276.0,67.16666666666667,4699124,74080.33333333333,64.75,74403,12860.4,71.66666666666667,574,117.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,70.0,6475,1638.25,60.75,1542,7790.5,67.0,0200,25125.0,,,,64.0,013624,2322.1666666666665,69.0,4579,997.25,70.5,2597,6026.5,65.5,111271174,1517258.6666666667,66.0,511932,832204.2,71.66666666666667,359,145.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,69.25,541011,1787954.0,65.33333333333333,0461,827.75,65.0,0540,25192.5,,,,63.8,023389,2046.0,69.33333333333333,0664,1778.25,68.66666666666667,0465,1275.75,65.83333333333333,91185138,2290352.6666666665,66.2,24484,34233.2,70.0,455,131.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,73.0,1041,757.75,66.75,4742,1212.75,66.66666666666667,0881,2504525.25,,,,66.25,002531,606.8333333333334,70.25,2746,483.5,71.25,11064,2813.25,65.33333333333333,7121010105,110932.66666666667,65.2,531042,104208.2,69.66666666666667,3104,261.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,70.0,5444,838.25,62.666666666666664,0654,345.75,59.0,0040,25017.5,,,,64.0,112888,18611.0,69.0,6935,15517.25,69.75,6864,15473.5,65.33333333333333,8752129,98697.5,64.6,67643,11326.4,71.66666666666667,464,2714.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,69.0,3239,591.5,66.33333333333333,1410,3557.5,64.0,0740,250292.5,,,,66.5,001752,276.8333333333333,71.75,2621,435.25,71.75,1653,470.75,67.33333333333333,129117104,1625517.3333333333,67.6,68894,9392.6,69.66666666666667,262,117.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,70.0,6571,303028.25,67.75,3742,6280.25,62.5,0660,25117.5,,,,67.0,040766,50257.333333333336,70.25,2422,468.25,71.5,1531,447.75,66.83333333333333,876885,157240.5,66.6,43515,9282.6,70.0,655,1367.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,67.0,0343,65.5,65.5,2431,6030.25,61.0,0360,170.0,,,,63.666666666666664,1167106,192852.33333333334,70.5,4887,128278.75,69.25,1897,29026.75,68.83333333333333,8958915,15170684.5,67.2,47652,76226.6,71.33333333333333,759,245.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,68.25,2573,3278.0,67.0,4453,1998.25,62.5,0550,2030.0,,,,63.5,216667,36124.166666666664,72.5,4356,891.25,71.25,23410,414.25,67.66666666666667,77210125,96927.33333333333,67.0,59712,11782.6,70.33333333333333,565,431.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,68.25,2345,865.75,66.5,3363,13025.5,61.0,0160,65.0,,,,64.33333333333333,123756,18775.666666666668,70.25,2973,2871.0,71.0,21094,103528.5,67.83333333333333,101211898,215907.83333333334,67.6,513863,830268.4,74.0,575,1724.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,66.0,07411,397.0,66.25,2493,8293.0,61.5,0650,1525.0,,,,61.0,013360,2123.3333333333335,70.25,6897,152781.75,69.0,46115,9536.0,68.0,45116149,54233.0,67.8,43814,64342.6,72.33333333333333,571,130.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,69.0,2322,302.75,67.33333333333333,0631,142.75,63.0,0370,527.5,,,,62.6,073353,8722.0,68.5,5699,1302803.75,70.75,3578,1532828.0,66.83333333333333,12124374,180355.33333333334,67.4,610872,118290.6,73.0,473,250.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,69.0,6333,1805.5,66.0,0564,2775.75,64.0,0560,3530.0,,,,63.0,033472,10480.166666666666,70.25,2866,2836.75,70.75,27116,27528.75,66.83333333333333,9104161512,7885354.333333333,67.6,58851,11926.2,74.0,164,54.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,69.25,4389,14031.5,65.0,2110,277.5,62.0,0340,67.5,,,,63.2,022547,8980.833333333334,70.5,2655,860.75,70.25,2655,438.25,67.83333333333333,7151211127,2022763.8333333333,66.8,53576,118271.8,71.0,979,258.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,69.0,1445,28283.25,66.0,3441,13275.25,62.5,0840,232.5,,,,63.2,042366,5274.0,69.0,57510,1197.0,70.25,1898,4786.5,68.16666666666667,8109575,110710.33333333333,66.2,67931,11164.2,72.33333333333333,587,261.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,65.0,0257,133.75,62.333333333333336,2680,16785.0,64.0,0590,2282.5,,,,67.5,003663,790.3333333333334,68.25,8745,15313.5,65.75,8978,179531.5,67.16666666666667,89118125,109249.5,66.6,113951,224246.6,72.33333333333333,589,4062.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,69.75,1447,333.75,65.5,2461,4540.25,65.5,0490,2275.0,,,,64.8,022655,2442.1666666666665,70.25,5958,255529.0,69.75,37106,154044.5,67.5,101311686,1184227.3333333333,65.4,67853,102148.4,71.66666666666667,4113,1040.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,63.0,010615,20377.75,63.5,0330,185.0,59.0,0060,22.5,,,,64.66666666666667,131132,20190.166666666668,70.5,5463,1168.5,69.5,3745,716.5,68.0,111612253,2031020.3333333333,66.0,689103,1224435.0,70.33333333333333,4810,125.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,68.5,1611,2778.25,64.33333333333333,0241,142.75,69.33333333333333,0251,135.25,,,,67.75,001231,186.83333333333334,69.75,2873,690.5,69.0,1973,463.0,67.66666666666667,578597,850709.0,67.6,21282,4292.6,72.33333333333333,475,117.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,66.25,23810,78032.0,65.75,3672,6533.0,62.0,0470,122.5,,,,62.166666666666664,193863,321880.3333333333,71.5,4667,77549.0,70.0,2675,27551.0,67.16666666666667,9386136,1057184.0,66.4,28143,3886.4,68.66666666666667,6810,2715.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,65.25,5111012,1540503.0,66.0,1562,392.75,64.0,0550,317.5,,,,64.8,011455,1975.5,72.5,1274,363.5,70.25,1337,356.5,68.16666666666667,1411310109,1585851.3333333333,66.6,88775,15310.6,70.33333333333333,445,157.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,65.25,2476,28203.0,64.5,15105,103028.5,59.0,0280,1775.0,,,,62.6,043643,53672.0,69.75,2346,341.0,71.25,1449,341.5,68.33333333333333,10158866,2694079.0,68.6,78954,1220393.2,68.5,032,13.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,67.0,4769,227776.75,64.5,71084,253278.5,60.0,0970,4032.5,,,,61.8,031756,3655.6666666666665,70.5,6978,17824.5,70.25,310105,78029.0,67.66666666666667,655795,72057.33333333333,68.2,24442,2726.6,69.0,384,87.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,66.5,1164,335.75,63.75,2872,7842.75,54.5,0640,342.5,,,,63.4,054599,59864.333333333336,68.75,6889,14281.75,70.25,59911,12037.25,66.16666666666667,99103108,94192.83333333333,66.6,33842,46206.6,72.33333333333333,486,1382.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,65.25,6732,1130.25,64.25,3513,7803.0,54.5,0410,327.5,,,,62.666666666666664,111598,352186.0,69.75,3776,80276.75,71.0,3755,18016.0,66.33333333333333,997355,145525.83333333334,68.2,58923,102582.4,72.33333333333333,363,117.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,68.75,4746,12783.5,64.75,1253,368.0,51.5,2551,81275.25,,,,64.5,253446,27989.0,68.5,7579,1741.75,69.25,7668,12819.75,66.66666666666667,11141313115,11844351.0,65.8,4118142,6262028.6,70.66666666666667,545,114.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,66.25,1353,2813.0,64.75,3631,960.25,41.333333333333336,3870,215315.0,,,,66.2,1055711,1851186.3333333333,68.0,410710,802854.0,70.25,581011,1040452.75,67.66666666666667,6971386,1518944.6666666667,67.8,48543,7546.4,70.33333333333333,873,3367.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,66.75,3575,6533.25,68.0,3363,963.0,44.666666666666664,5990,105297.5,,,,64.0,004658,624.3333333333334,70.25,4824,10408.75,68.5,2944,3058.5,66.0,61318785,1353227.6666666667,65.6,498123,828298.4,69.33333333333333,379,126.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,67.75,3475,1363.25,65.75,3572,713.0,45.0,1460,4165.0,,,,63.8,025583,935527.1666666666,69.75,4884,280526.5,69.75,3757,10474.5,66.16666666666667,916126610,1191057.5,65.4,15612,3162.2,70.0,242,87.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,66.75,2333,1330.5,68.0,3362,842.75,50.666666666666664,1380,2120.0,,,,65.0,112659,18594.333333333332,70.0,6376,13276.0,69.5,41076,77778.75,65.66666666666667,13896103,299231.8333333333,65.8,110842,224346.6,70.0,6810,1709.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,64.33333333333333,0265,45.75,67.75,2532,1155.25,51.0,2650,70272.5,,,,62.5,342543,38625.333333333336,69.5,7111111,1535278.0,68.25,611710,10367.25,66.83333333333333,91244147,2183714.6666666665,66.2,69682,82152.2,68.66666666666667,692,2374.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,63.5,4421,17755.25,67.5,1214,1103.25,49.0,3560,9120.0,,,,64.75,030635,33520.5,70.5,4483,1968.5,71.0,3657,17761.25,64.66666666666667,14121214118,168445235.33333334,64.2,31312121,4203624.2,70.66666666666667,894,4731.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,66.25,2553,443.0,67.5,14103,3530.5,50.333333333333336,3370,6322.5,,,,65.0,012575,8742.166666666666,71.5,4979,7774.25,71.25,37610,742.0,65.0,81179107,2474017.3333333335,65.0,38413,442202.4,70.0,5106,228.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,66.75,5685,965.75,65.75,1422,1105.5,48.666666666666664,3240,3935.0,,,,65.0,121677,18625.833333333332,69.5,5566,1393.75,70.75,2385,3276.0,67.83333333333333,51191086,42642.166666666664,64.8,16343,3046.4,69.33333333333333,8712,229.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,63.5,2625,903.25,62.0,2240,637.5,48.0,1530,437.5,,,,64.6,013273,2127.0,70.5,1855,2816.0,71.0,2866,2864.0,65.0,681311135,777518.6666666666,63.8,6106112,103176.2,71.0,9811,459.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,69.25,3424,703.25,67.5,4342,1335.25,53.0,4520,2487.5,,,,63.166666666666664,242431,56988.5,68.75,7772,1690.5,70.75,21173,2765.5,65.16666666666667,8711181212,776601.6666666666,66.2,376112,5958.2,71.33333333333333,753,294.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,67.0,1544,358.25,67.75,1573,345.5,50.666666666666664,3770,9465.0,,,,64.2,140333,21703.666666666668,67.75,4788,7869.75,70.5,3869,5347.0,66.66666666666667,81210465,195874.33333333334,65.0,56763,62590.4,70.66666666666667,244,44.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,67.5,3758,684.0,67.25,1252,387.75,55.333333333333336,3640,15367.5,,,,64.5,132587,20780.833333333332,70.0,4453,10266.0,71.75,2745,5408.75,65.33333333333333,15841285,157115.33333333334,66.0,59431,122284.2,69.66666666666667,489,155.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,67.75,44410,17822.25,67.25,1442,335.25,51.333333333333336,1760,4187.5,,,,64.4,011455,1988.8333333333333,70.0,1563,368.0,71.66666666666667,0475,120.75,65.66666666666667,81310141210,115963.0,65.2,36794,420214.8,70.0,489,2038.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,65.75,1353,3281.25,67.75,1342,357.75,64.0,6260,1140.0,,,,66.4,0143101,8228.5,70.5,3824,7763.25,71.0,3735,738.75,66.5,6865136,123877.33333333333,67.4,45571,7890.2,68.66666666666667,433,107.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,67.25,1254,2780.75,67.5,1473,4025.5,60.0,7570,2215.0,,,,66.2,014834,2275.5,71.5,413108,78282.0,71.25,4896,77531.5,66.33333333333333,6108755,109058.83333333333,66.2,54541,9486.2,68.0,575,227.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.0,2553,5365.5,66.0,2333,573.25,67.5,4741,19527.75,,,,66.4,016672,3108.6666666666665,69.5,3773,15494.0,71.0,4744,7983.75,66.5,89511148,1104187.8333333333,68.4,27454,7668.6,69.0,769,292.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,65.75,2436,331.0,66.75,3364,15781.0,63.666666666666664,5540,1645.0,,,,65.6,021671,2325.1666666666665,69.75,45710,917.0,72.25,5457,1086.25,67.16666666666667,101115798,164564.0,67.6,47564,76229.0,70.0,984,221.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,64.0,3542,582.75,65.75,1452,440.25,63.666666666666664,4650,1437.5,,,,66.0,012332,1920.1666666666667,71.0,4576,12026.0,70.25,3357,1071.25,67.0,711612125,2272685.3333333335,67.75,45850,7386.0,70.66666666666667,457,121.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,66.5,76514,2275503.5,65.75,1362,317.75,63.0,4550,915.0,,,,65.0,213678,18766.0,69.25,51066,10444.0,69.25,58103,10471.0,66.16666666666667,71071288,75611.0,68.4,110923,36242.4,69.66666666666667,767,388.3333333333333
