incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,74.5,3,1.25,68.0,13,2.0,66.2,15,1.6666666666666667,71.25,12,4.75,67.66666666666667,13,3.5,65.16666666666667,34,5.0,65.8,12,3.6,69.33333333333333,14,5.0,61.5,6,2.5,60.75,14,3.25,50.5,8,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,75.0,5,1.25,66.4,29,6.6,64.0,20,3.6666666666666665,65.33333333333333,8,1.5,68.25,18,5.25,66.0,43,4.833333333333333,66.25,14,3.6,67.66666666666667,20,10.333333333333334,60.5,6,5.5,50.666666666666664,15,7.5,45.0,12,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,78.33333333333333,13,6.75,67.75,13,3.6,64.5,6,1.1666666666666667,69.25,23,6.75,70.0,15,5.25,67.5,46,4.666666666666667,66.6,28,5.4,69.66666666666667,14,5.666666666666667,61.0,12,7.5,58.25,14,5.5,61.5,16,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,77.0,10,3.0,65.5,27,6.6,65.75,9,1.5,71.0,19,6.25,72.0,13,3.75,66.33333333333333,41,4.0,64.2,28,6.6,69.0,12,3.0,61.5,9,3.0,51.666666666666664,12,3.25,48.5,13,31.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,75.5,12,4.75,65.75,11,1.4,64.6,22,5.833333333333333,70.25,17,4.75,70.25,16,3.5,65.16666666666667,40,5.833333333333333,67.8,23,3.6,67.5,8,2.6666666666666665,62.5,5,2.0,57.75,24,12.0,57.0,22,28.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,71.5,7,2.0,65.0,13,3.2,62.5,20,3.8333333333333335,69.75,8,2.5,69.0,18,8.0,64.83333333333333,48,7.166666666666667,64.0,22,4.4,67.33333333333333,15,4.333333333333333,65.5,3,1.0,59.75,18,5.75,38.5,18,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,72.5,9,2.75,63.75,14,3.0,62.25,12,1.3333333333333333,70.75,23,9.5,70.75,24,9.0,65.5,36,3.8333333333333335,64.4,23,4.4,67.0,12,5.666666666666667,63.0,9,5.5,53.666666666666664,18,4.25,49.5,11,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,69.0,8,3.0,65.8,24,6.2,64.25,13,2.8333333333333335,68.0,20,7.5,69.5,19,6.5,66.5,47,5.0,62.6,22,7.4,67.33333333333333,13,5.0,64.0,1,0.5,61.75,11,2.25,54.0,3,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,69.5,13,4.0,65.25,11,3.0,62.8,20,4.166666666666667,68.25,23,8.5,70.25,24,4.25,65.66666666666667,42,5.166666666666667,63.8,17,5.6,67.66666666666667,12,4.0,66.0,5,3.5,61.5,16,5.25,52.5,7,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,69.5,4,2.5,65.0,13,3.6,62.166666666666664,31,5.5,69.0,20,5.75,66.0,14,5.0,66.83333333333333,39,5.5,60.2,25,5.4,67.33333333333333,19,8.333333333333334,63.0,6,5.0,60.75,14,9.0,61.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,69.5,7,2.5,66.0,28,6.2,63.2,17,1.8333333333333333,65.66666666666667,11,4.0,69.5,14,5.25,66.5,50,6.833333333333333,59.6,35,8.4,67.33333333333333,17,10.0,63.5,8,11.5,62.0,17,5.5,60.5,8,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,69.0,7,2.5,63.6,27,6.4,60.6,17,4.5,68.0,29,9.25,68.75,21,8.75,65.66666666666667,46,6.0,60.8,26,6.0,68.0,21,11.0,67.0,10,3.0,55.75,26,9.25,48.0,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,69.0,10,5.0,64.25,13,4.0,62.4,12,3.1666666666666665,69.25,21,9.0,68.5,19,5.75,66.0,44,5.833333333333333,60.2,25,8.2,68.0,16,5.0,67.0,9,3.0,58.0,20,9.25,49.5,7,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,68.5,5,1.25,63.75,10,1.8,61.333333333333336,25,3.5,67.25,15,5.0,67.75,21,7.25,65.0,34,6.166666666666667,62.8,36,8.0,68.0,21,7.0,68.0,5,1.5,58.0,17,9.5,50.0,8,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,70.0,7,2.0,64.6,27,4.8,63.5,14,3.0,66.75,23,9.0,68.75,14,7.25,65.5,43,5.833333333333333,60.8,26,5.6,67.0,16,6.0,65.0,4,1.5,58.25,24,7.75,49.0,14,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,70.5,11,2.75,64.6,15,3.2,61.6,14,1.6666666666666667,68.75,22,6.25,66.75,23,8.75,64.33333333333333,47,6.833333333333333,63.8,22,4.8,66.66666666666667,22,10.0,65.0,5,2.0,59.5,20,5.75,43.5,11,23.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,70.0,8,2.75,65.0,12,1.8,62.2,14,2.3333333333333335,67.5,28,10.25,66.75,18,6.75,64.16666666666667,33,4.5,64.2,38,8.8,67.0,22,6.333333333333333,66.0,10,3.0,58.75,19,5.0,51.5,6,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,71.5,6,1.5,65.2,10,1.8,60.666666666666664,22,4.833333333333333,70.5,12,2.0,68.5,14,3.5,65.5,41,5.333333333333333,63.4,32,11.2,69.0,12,4.0,62.0,7,3.5,59.25,20,9.75,48.0,16,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,72.0,4,0.75,62.75,18,4.2,65.25,15,2.5,70.75,15,4.0,68.5,15,3.5,64.16666666666667,61,8.166666666666666,65.2,22,6.0,67.33333333333333,14,5.666666666666667,61.0,16,12.5,60.25,26,8.5,52.5,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,75.33333333333333,11,2.5,64.2,18,4.4,60.4,14,2.1666666666666665,68.5,26,9.25,70.0,21,6.25,66.33333333333333,34,4.0,61.8,21,4.2,67.33333333333333,15,5.333333333333333,61.5,9,3.0,55.75,15,8.0,41.5,13,24.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,73.5,8,3.0,65.4,17,2.4,59.0,15,2.6666666666666665,71.25,19,6.75,69.5,9,2.25,65.33333333333333,35,3.0,62.0,28,6.6,67.0,19,11.0,63.0,6,2.0,56.75,12,5.0,45.0,7,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,70.0,3,1.0,61.333333333333336,8,1.6,60.5,22,3.5,67.0,16,5.5,67.0,18,4.75,62.8,37,5.166666666666667,62.8,22,4.8,68.66666666666667,14,3.6666666666666665,63.0,9,4.0,58.25,16,4.0,52.0,20,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,71.0,6,1.5,64.8,21,4.6,61.75,13,2.0,66.5,20,5.25,67.0,14,4.75,66.0,40,4.833333333333333,63.2,22,3.6,68.33333333333333,15,3.3333333333333335,63.5,5,1.5,57.0,22,6.25,48.0,11,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,70.0,7,1.5,63.8,23,6.4,65.5,12,2.0,68.5,20,5.25,68.75,25,7.0,63.833333333333336,39,3.8333333333333335,63.4,23,4.6,68.5,12,7.333333333333333,62.0,4,1.5,57.75,24,7.25,57.0,17,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,71.5,8,3.5,66.0,15,3.0,60.6,15,2.0,68.0,26,9.25,67.75,10,3.25,64.33333333333333,33,4.0,61.6,21,6.0,68.0,12,5.666666666666667,62.5,14,5.5,52.666666666666664,14,4.0,56.5,11,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,72.5,8,2.0,63.8,13,2.2,61.8,16,2.1666666666666665,71.66666666666667,12,4.5,69.33333333333333,10,2.0,64.83333333333333,35,4.0,65.0,22,5.6,70.0,14,4.666666666666667,62.0,6,2.0,56.0,8,2.5,46.0,6,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,71.5,5,0.75,64.2,15,2.6,61.6,14,3.8333333333333335,70.5,10,2.25,69.5,15,3.75,64.83333333333333,39,5.0,64.0,25,5.6,69.0,17,4.666666666666667,61.0,6,2.0,56.25,12,4.75,57.5,15,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,70.0,9,4.5,64.6,17,4.2,64.75,19,2.8333333333333335,70.5,16,3.0,68.75,18,6.75,65.0,31,5.0,63.25,19,3.4,68.0,17,4.666666666666667,64.0,4,1.5,58.25,18,4.25,51.5,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,71.5,6,3.0,64.4,18,3.4,62.2,14,1.6666666666666667,70.25,22,8.75,69.75,16,8.25,65.5,34,4.833333333333333,65.0,21,3.6,69.66666666666667,10,5.333333333333333,63.0,8,5.0,57.5,21,5.0,58.0,15,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,72.0,8,6.25,64.6,16,4.0,63.0,26,5.5,71.5,18,4.0,66.66666666666667,17,6.0,63.833333333333336,38,4.666666666666667,62.2,27,9.0,69.66666666666667,16,7.333333333333333,62.5,8,4.0,57.75,14,3.5,61.5,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,45.333333333333336,7,24.75,63.4,19,5.6,61.166666666666664,19,4.5,72.0,10,3.25,68.75,16,3.0,63.0,50,6.5,64.6,19,4.4,69.0,10,2.3333333333333335,63.5,7,2.0,58.0,19,6.0,51.0,11,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,44.333333333333336,7,26.0,64.6,13,3.6,63.0,10,2.1666666666666665,68.25,27,10.5,68.25,19,5.75,63.333333333333336,43,5.833333333333333,64.6,20,3.6,69.66666666666667,21,6.0,60.0,7,5.5,60.25,15,5.75,52.0,7,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,54.5,8,26.75,64.4,13,3.0,60.2,21,3.1666666666666665,69.25,15,4.75,68.75,19,7.5,64.0,54,5.166666666666667,59.0,23,4.0,70.66666666666667,15,8.333333333333334,61.0,9,4.0,59.5,22,7.25,53.0,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,44.0,6,24.0,64.5,15,2.6,60.166666666666664,17,3.3333333333333335,69.25,15,4.5,66.5,11,3.75,64.16666666666667,43,5.5,64.6,31,7.2,70.0,12,3.3333333333333335,59.0,3,3.0,57.0,24,5.5,47.5,4,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,44.666666666666664,11,25.5,65.6,11,2.6,60.2,15,3.1666666666666665,69.66666666666667,12,5.0,66.25,21,6.5,62.833333333333336,45,6.333333333333333,65.0,23,6.0,69.66666666666667,11,6.0,60.5,7,2.0,58.5,20,9.5,61.0,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,72.0,9,4.25,65.8,18,3.8,61.333333333333336,19,3.1666666666666665,68.75,17,6.0,67.5,16,6.0,62.166666666666664,34,5.5,61.6,17,4.6,65.66666666666667,23,10.333333333333334,63.5,8,4.5,57.5,17,7.75,49.0,8,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,72.66666666666667,14,4.5,64.25,11,2.4,60.4,20,3.3333333333333335,68.25,15,5.5,66.75,15,6.75,63.0,41,6.0,63.0,27,8.0,67.66666666666667,18,8.666666666666666,63.5,5,2.0,57.0,12,3.5,56.0,15,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,70.66666666666667,7,25.25,65.0,12,1.6,57.75,16,3.0,69.0,18,6.5,70.25,18,5.5,63.5,40,4.166666666666667,61.4,28,6.8,67.33333333333333,13,7.0,62.0,5,1.5,56.0,14,4.75,47.0,13,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,43.0,6,25.25,65.2,15,3.4,61.4,23,3.1666666666666665,69.75,16,5.0,68.0,17,4.0,62.5,39,4.833333333333333,61.0,17,4.0,66.66666666666667,11,4.0,63.0,10,10.0,55.25,20,9.5,46.5,9,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,65.0,9,29.25,64.8,12,2.4,62.4,18,3.1666666666666665,69.0,17,5.5,68.75,13,6.5,65.83333333333333,38,4.833333333333333,63.6,21,4.2,66.66666666666667,15,7.0,62.0,4,1.5,58.5,19,5.75,48.0,8,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,66.0,5,27.25,63.25,13,2.8,63.75,13,1.5,69.5,11,3.75,68.75,20,5.0,64.83333333333333,44,5.333333333333333,60.8,22,5.2,67.33333333333333,16,7.0,63.0,3,1.0,58.75,14,4.75,49.5,4,3.5
