incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,67.0,886,8042.0,60.666666666666664,886,3728.6666666666665,,,,60.5,220,220.0,62.333333333333336,91012,107471.0,60.333333333333336,765,5707.666666666667,62.5,21352,15420.5,61.75,81155,15318.75,62.25,14982,44827.75,67.5,73,133.0,63.5,24,53.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,67.0,748,415.3333333333333,60.333333333333336,558,27036.666666666668,,,,67.0,060,33403.333333333336,65.33333333333333,345,2701.6666666666665,59.0,847,348.3333333333333,63.5,3752,12790.75,59.75,910117,178541.25,65.5,9862,22030.25,67.0,11,10.5,59.0,10,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,68.0,10410,412.3333333333333,63.666666666666664,457,258.6666666666667,,,,64.5,220,663.3333333333334,62.333333333333336,121115,77339.0,56.0,545,2701.0,62.75,51186,253088.5,62.25,2554,713.25,65.0,9644,2173.25,68.5,37,22.5,57.0,26,44.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,66.66666666666667,10108,8059.333333333333,63.0,5511,4369.666666666667,,,,61.0,510,526.6666666666666,53.666666666666664,457,13702.333333333334,55.666666666666664,14713,80470.33333333333,63.75,18410,28702.5,62.0,8587,16031.25,58.0,8260,18275.0,55.0,50,50.0,61.5,811,2066.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,66.33333333333333,1065,6704.333333333333,65.33333333333333,726,358.6666666666667,,,,62.0,330,663.3333333333334,62.666666666666664,7810,37337.0,59.0,689,4042.0,63.0,5879,102541.75,60.5,6873,12773.75,64.75,5571,11785.25,68.0,42,50.5,60.0,22,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,66.66666666666667,1189,6055.666666666667,64.0,749,4270.666666666667,,,,64.5,330,330.0,61.333333333333336,7510,43770.0,57.333333333333336,988,4715.333333333333,63.0,3746,278046.75,61.5,5573,9286.0,61.333333333333336,7960,17285.0,59.0,40,65.0,58.5,36,33.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,63.0,1079,7702.666666666667,62.666666666666664,577,1722.6666666666667,,,,63.5,420,70936.66666666667,62.333333333333336,7310,3770.3333333333335,59.666666666666664,656,488.0,64.75,4262,10530.25,61.75,4673,920.5,67.25,6864,153033.25,68.0,44,71.5,60.0,41,25.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,64.33333333333333,1099,5042.666666666667,64.0,11913,50606.0,,,,61.0,430,430.0,62.333333333333336,447,265.6666666666667,59.333333333333336,563,160.66666666666666,64.75,21048,2924.0,61.25,6757,14036.5,67.5,95133,26045.5,67.0,62,65.5,60.0,45,708.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,62.333333333333336,10114,4724.333333333333,59.666666666666664,7813,43938.333333333336,,,,54.0,232,214309.0,62.666666666666664,775,5742.0,59.333333333333336,1178,5729.333333333333,65.25,6766,2948.5,60.75,4951,103027.75,64.33333333333333,8690,26027.5,69.0,23,26.5,60.5,56,64.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,61.333333333333336,565,187.66666666666666,63.0,688,2746.0,,,,57.666666666666664,251,140937.66666666666,63.333333333333336,8615,50572.333333333336,59.0,6611,319.3333333333333,64.0,3966,127531.0,61.5,7584,2423.25,66.75,101194,278788.5,59.0,40,35.0,59.5,48,806.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,64.33333333333333,958,7708.666666666667,57.666666666666664,8109,33970.666666666664,,,,41.0,220,953.3333333333334,60.0,9710,84037.0,60.333333333333336,135,41.0,64.75,2778,4556.5,60.5,6953,1710.5,65.0,8673,202793.0,68.0,42,45.5,59.5,24,48.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,64.33333333333333,1555,747.6666666666666,58.666666666666664,479,30470.0,,,,70.0,030,3363.3333333333335,63.333333333333336,369,1903.3333333333333,57.666666666666664,976,4728.666666666667,65.25,4894,227819.0,58.75,44114,16550.75,66.75,6884,14543.25,67.5,54,41.5,60.0,32,42.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,66.66666666666667,846,254.66666666666666,60.0,6611,43773.0,,,,52.0,320,420.0,44.333333333333336,4710,180504.0,43.333333333333336,148,3199.6666666666665,64.0,51066,128796.25,60.75,4752,988.0,64.5,9873,32290.5,67.5,23,26.0,62.0,23,21.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,65.33333333333333,71014,37103.666666666664,59.666666666666664,655,255.0,,,,75.0,030,33413.333333333336,51.333333333333336,41110,137470.33333333334,57.0,257,26738.333333333332,65.0,1247,313.75,60.75,6876,152538.5,63.25,9735,2716.25,68.0,45,36.5,60.5,35,49.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,64.33333333333333,9413,3436.6666666666665,63.666666666666664,744,421.3333333333333,,,,41.5,130,27430.0,57.333333333333336,158,1049.6666666666667,45.0,243,777.3333333333334,57.0,61242,129570.25,60.0,1643,4028.0,64.75,3652,153027.75,68.5,21,35.5,62.5,13,11.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,65.33333333333333,10411,7042.666666666667,60.666666666666664,787,4385.666666666667,,,,49.333333333333336,341,140470.66666666666,47.333333333333336,575,825.0,44.333333333333336,586,19374.666666666668,62.25,11087,53326.75,60.5,3655,52783.5,65.25,9861,303032.75,67.5,33,56.0,63.5,16,29.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,65.33333333333333,1089,5722.333333333333,63.666666666666664,6108,20670.666666666668,,,,53.5,440,5373.333333333333,59.333333333333336,594,4054.6666666666665,55.0,14610,8379.333333333334,59.5,3466,14291.5,59.25,812108,278544.75,60.0,2750,4528.0,69.5,41,45.5,65.0,22,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,65.0,478,4042.0,62.666666666666664,3614,17171.666666666668,,,,51.0,220,386.6666666666667,55.333333333333336,1179,93903.33333333333,53.666666666666664,5510,3049.3333333333335,56.5,4453,8545.5,60.75,4573,8780.5,65.25,5662,1417.75,71.0,34,12.0,63.0,35,47.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,66.33333333333333,868,565.3333333333334,62.0,7714,40538.666666666664,,,,62.0,350,3720.0,64.0,679,4049.6666666666665,58.666666666666664,4810,5042.333333333333,63.5,56101,14797.75,61.5,4683,920.5,59.0,6440,1360.0,67.0,21,20.5,63.0,57,556.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,66.0,1578,699.0,61.0,678,4053.0,,,,64.0,320,320.0,60.333333333333336,698,6392.666666666667,58.333333333333336,798,7715.333333333333,61.25,6986,178538.5,60.0,5541,857.75,64.0,71156,203527.0,68.5,33,46.5,66.0,64,92.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,65.66666666666667,664,1701.0,61.333333333333336,389,33736.666666666664,,,,47.0,140,19426.666666666668,62.0,41012,17071.0,59.666666666666664,1076,6394.666666666667,64.75,1742,2772.75,63.25,1764,4029.25,67.5,6653,1420.5,66.5,42,35.5,62.0,44,37.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,65.66666666666667,672,4040.3333333333335,60.666666666666664,688,24170.333333333332,,,,62.5,110,110.0,63.0,736,695.3333333333334,58.666666666666664,446,191.33333333333334,65.0,1696,28041.25,63.25,3464,598.25,67.25,5651,887.75,68.5,12,10.5,54.0,10,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,63.666666666666664,634,461.0,62.0,369,10536.666666666666,,,,39.0,210,1076.6666666666667,49.666666666666664,646,4082.0,63.666666666666664,9810,80836.66666666667,64.75,1891,4285.25,64.0,1754,413.25,65.75,9763,27763.0,66.0,33,46.0,61.5,45,755.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,64.66666666666667,566,4045.0,61.0,241,700.3333333333334,,,,36.5,210,2076.6666666666665,62.666666666666664,859,70703.66666666667,64.0,385,94.33333333333333,64.25,21348,30779.0,64.25,7666,1963.5,67.25,5461,11297.75,67.0,23,36.0,62.0,38,355.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,68.0,767,285.0,65.0,9412,60505.333333333336,,,,52.0,300,500.0,56.666666666666664,768,599.3333333333334,43.0,225,2057.6666666666665,56.5,5731,228795.25,63.25,6654,14028.25,68.5,1731,437.75,68.5,41,35.5,63.0,34,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,67.66666666666667,735,321.3333333333333,61.666666666666664,477,27270.333333333332,,,,54.0,320,820.0,43.5,620,4040.0,43.333333333333336,442,1027.0,66.0,15813,283028.0,64.5,1731,440.25,65.0,61080,202542.5,68.0,42,45.5,62.0,27,34.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,65.66666666666667,754,3704.3333333333335,68.33333333333333,6510,33803.333333333336,,,,63.0,240,7396.666666666667,58.333333333333336,6613,50637.666666666664,53.666666666666664,9710,70537.0,65.25,2748,14781.5,61.25,4256,17791.75,66.5,10793,24530.5,64.5,62,80.5,60.5,32,41.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,67.0,358,2035.6666666666667,64.33333333333333,585,3735.0,,,,58.0,331,1566.3333333333333,56.0,8614,77307.0,49.333333333333336,868,6055.333333333333,61.5,2344,5550.75,61.5,98103,178025.75,67.75,4546,1113.5,67.5,25,17.0,63.5,32,31.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,64.33333333333333,666,598.0,67.0,256,189.0,,,,,000,33.333333333333336,63.0,547,249.0,64.33333333333333,675,2047.6666666666667,67.5,2853,4300.5,57.0,1530,355.0,65.25,101271,403547.75,63.5,41,81.5,60.5,56,905.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,65.0,957,481.6666666666667,67.33333333333333,5412,27038.0,,,,65.0,320,326.6666666666667,60.333333333333336,555,3041.6666666666665,62.0,9510,3399.0,64.0,5887,205056.5,59.25,9852,22278.75,67.5,4973,9795.5,65.0,41,20.5,60.5,56,68.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,65.33333333333333,10312,5836.666666666667,63.666666666666664,1177,8719.333333333334,,,,65.0,220,586.6666666666666,61.0,357,132.33333333333334,60.666666666666664,854,6051.0,67.75,1447,3528.75,58.5,5577,9533.75,65.5,9361,20780.25,55.0,30,30.0,59.5,51,61.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,63.0,9116,3055.6666666666665,64.66666666666667,556,4368.666666666667,,,,68.0,120,120.0,61.0,8610,64070.666666666664,61.666666666666664,355,2701.3333333333335,67.75,1755,4775.75,59.75,5554,1143.25,64.0,8792,203540.25,63.5,34,36.5,59.5,33,73.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,64.33333333333333,932,543.6666666666666,60.333333333333336,7511,23671.0,,,,52.0,130,530.0,66.0,395,265.0,63.0,672,497.3333333333333,59.5,0560,140.0,61.5,2744,483.25,63.666666666666664,3540,697.5,66.5,31,56.5,64.0,48,656.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,64.0,9103,4054.3333333333335,60.333333333333336,589,33803.333333333336,,,,63.5,220,286.6666666666667,63.0,468,3722.3333333333335,63.666666666666664,553,147.33333333333334,67.0,3671,7292.75,61.0,4631,915.5,65.75,7682,27035.25,64.0,45,42.0,61.0,42,37.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,52.333333333333336,661,12033.666666666666,61.666666666666664,585,4069.0,,,,48.0,550,9426.666666666666,62.666666666666664,10614,57005.0,62.0,897,5402.0,66.66666666666667,0433,93.0,61.0,6663,14035.5,68.25,4131,787.75,66.0,22,20.5,65.0,32,30.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,59.0,458,20723.0,60.333333333333336,654,395.0,,,,38.0,140,11040.0,64.33333333333333,688,5743.0,63.333333333333336,336,118.0,66.33333333333333,0975,4789.25,61.25,5432,1082.75,68.25,2575,3531.5,64.5,14,32.0,64.0,23,44.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,47.333333333333336,134,27714.333333333332,63.0,328,3303.3333333333335,,,,40.5,130,2766.0,65.66666666666667,354,124.66666666666667,61.666666666666664,687,3041.6666666666665,64.25,4865,277778.25,60.75,6992,278533.0,67.5,3341,585.25,66.0,41,45.5,63.0,64,1106.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,46.333333333333336,348,2892.0,62.0,31012,17472.333333333332,,,,47.0,400,636.6666666666666,64.33333333333333,677,2375.6666666666665,61.666666666666664,1054,394.3333333333333,65.75,5578,1532927.75,60.5,2441,385.25,68.0,3442,6540.25,65.5,31,40.5,65.0,32,32.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,69.5,089,33372.666666666664,63.333333333333336,579,30672.0,,,,55.5,130,263.3333333333333,40.0,437,729.0,61.0,1086,8398.333333333334,65.66666666666667,0327,158.75,57.5,99813,2027903.25,68.0,6743,1485.5,66.5,34,31.5,64.0,44,64.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,47.666666666666664,146,3184.6666666666665,63.666666666666664,667,3702.3333333333335,,,,56.666666666666664,131,30470.333333333332,65.0,667,8056.0,63.333333333333336,437,215.0,65.25,16116,4033.75,60.5,5442,1160.25,67.75,6563,14275.5,68.0,32,30.5,64.5,31,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,45.666666666666664,163,31034.0,61.666666666666664,6710,37171.666666666664,,,,60.0,220,320.0,60.333333333333336,5610,64137.0,43.333333333333336,371,7707.0,62.75,3457,22042.0,62.25,3773,1193.75,66.25,76143,14048.0,62.5,75,67.0,61.0,712,908.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,45.333333333333336,155,1628.0,62.666666666666664,388,132.66666666666666,,,,56.0,531,9376.333333333334,53.0,475,4735.0,43.666666666666664,2611,304003.3333333333,63.75,21074,204785.75,59.5,84109,15776.75,67.5,2553,4530.5,66.5,22,35.5,63.5,24,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,46.666666666666664,234,3044.3333333333335,59.666666666666664,577,2722.3333333333335,,,,56.5,240,14040.0,63.0,755,3038.3333333333335,42.333333333333336,466,1631.6666666666667,63.75,231012,528003.75,61.75,3685,14791.5,66.0,7541,2142.75,70.0,32,10.5,65.0,52,52.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,70.0,056,33371.333333333336,59.0,577,3062.3333333333335,,,,55.666666666666664,141,57070.333333333336,61.666666666666664,8810,5303.666666666667,44.666666666666664,41110,57370.0,63.0,3461,11780.25,61.25,6651,1442.75,66.75,6982,152525.25,67.0,53,46.0,60.5,79,806.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,71.0,036,33368.0,60.333333333333336,362,291.0,,,,63.5,250,5396.666666666667,60.666666666666664,349,293.0,43.666666666666664,285,20394.666666666668,63.25,2547,696.25,57.666666666666664,0657,2046.5,66.5,8772,19790.25,69.5,54,92.5,65.5,37,305.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,70.0,055,33377.666666666664,61.333333333333336,669,3383.0,,,,60.0,120,1220.0,61.0,9410,7970.666666666667,44.333333333333336,458,2765.3333333333335,62.5,2742,35285.25,62.0,8684,19540.75,67.25,3471,697.75,70.0,22,30.5,64.5,21,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,68.5,038,3352.3333333333335,61.333333333333336,9510,37037.333333333336,,,,57.0,300,1336.6666666666667,61.333333333333336,453,154.66666666666666,62.5,0106,33415.0,65.5,3515,10256.0,60.0,3642,732.75,67.0,5662,11287.75,68.0,66,128.5,62.0,44,32.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,70.0,023,3350.6666666666665,59.0,566,5732.0,,,,66.0,220,693.3333333333334,60.666666666666664,977,5389.0,42.0,235,3047.6666666666665,63.0,4765,279036.0,60.0,6577,11288.75,66.0,2561,9548.25,69.0,42,53.0,63.0,48,859.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,43.666666666666664,444,2761.0,60.333333333333336,467,1396.0,,,,69.5,110,243.33333333333334,62.666666666666664,7611,44003.666666666664,47.666666666666664,362,260.6666666666667,66.33333333333333,2081,5030.25,58.5,4577,9781.75,67.75,4132,787.75,67.5,11,15.5,61.5,51,40.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,43.333333333333336,323,2874.0,62.333333333333336,433,187.66666666666666,,,,63.5,330,330.0,62.666666666666664,364,3368.0,44.333333333333336,232,207.0,65.0,39103,24808.0,60.0,3133,538.25,63.0,5350,1670.0,69.5,41,30.5,59.0,58,1366.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,45.666666666666664,252,1627.0,61.333333333333336,355,155.0,,,,71.0,010,16.666666666666668,64.66666666666667,584,5064.666666666667,59.0,744,1701.0,64.75,3797,53549.25,57.75,5763,14530.5,66.75,7621,2890.25,64.5,34,22.0,59.0,59,506.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,44.666666666666664,596,25034.666666666668,60.333333333333336,547,189.0,,,,59.0,400,933.3333333333334,64.33333333333333,753,4054.3333333333335,54.0,1076,5734.666666666667,66.33333333333333,0354,198.25,56.666666666666664,6740,10295.0,66.25,2634,668.25,66.5,33,26.0,61.0,33,32.5
