incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,68.5,16,33.5,83.0,04,504.5,70.0,53,46.0,,,,55.6,33354,11648.6,61.0,33,73.5,64.75,5561,17308.5,64.5,1561,4031.0,66.0,97107,13278.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,68.5,110,107.5,82.0,08,5007.0,57.0,40,55.0,,,,54.2,44727,162555.6,62.0,47,505.5,64.5,5344,11025.75,63.0,0245,703.0,67.5,7657,873.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,70.0,36,49.5,83.0,03,502.5,70.0,44,26.5,,,,56.8,45543,142068.4,57.0,35,355.0,64.5,2754,4280.75,64.25,1465,37802.75,66.75,9875,1195.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,68.5,48,605.0,83.0,05,502.5,69.5,72,70.5,,,,55.4,25563,23274.6,59.5,45,49.0,64.25,4634,7798.5,64.0,2124,7879.25,66.75,6486,8528.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,70.0,22,6.0,,00,500.0,69.0,51,60.5,,,,57.75,55820,102142.0,60.0,54,605.0,63.75,5853,103546.5,64.33333333333333,0463,12852.5,66.5,101074,19775.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,68.5,19,29.0,82.0,05,502.5,68.5,53,51.0,,,,57.2,43174,824427.0,58.5,25,49.0,64.75,2956,29051.5,63.75,3354,5902.5,66.75,5645,963.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,73.5,37,14.0,82.0,01,500.5,73.0,31,50.5,,,,57.8,88754,2037422.6,60.5,46,59.5,66.75,3694,6290.75,64.5,1367,3429.25,66.5,57910,10348.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,71.5,24,6.5,83.0,01,500.5,73.0,54,36.5,,,,58.6,33552,97024.8,60.5,54,46.5,65.5,6535,1738.75,64.0,0747,2178.25,66.5,7544,813.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,71.5,49,405.0,80.0,02,5.0,74.0,32,10.5,,,,59.2,43454,97032.6,60.0,45,44.0,63.75,4757,78296.5,61.666666666666664,0224,652.5,66.25,89912,11526.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,73.0,19,255.5,82.0,07,503.5,73.5,52,30.5,,,,58.0,24854,82939.6,59.5,56,84.0,64.75,2143,3285.75,63.0,1242,312.0,66.25,121148,2398.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,70.0,44,42.5,82.0,06,4.0,75.5,52,35.5,,,,58.2,41441,122622.2,59.0,34,37.0,64.0,0554,2033.25,62.0,2244,5577.5,65.25,7454,868.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,69.0,45,74.0,82.0,01,0.5,67.0,80,30.0,,,,58.8,45489,128641.2,60.5,55,77.5,65.5,2457,3286.75,61.75,1126,3653.5,66.5,7768,1121.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,71.5,36,43.0,80.0,03,1.5,72.0,46,72.0,,,,60.0,53143,64222.4,58.5,12,6.0,64.25,3313,585.5,62.333333333333336,0423,206.0,65.75,3487,345.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,70.5,33,47.5,81.0,02,1.0,73.0,42,40.5,,,,55.5,12034,2215.6,59.0,33,31.5,64.0,2333,1110.75,63.0,4436,11378.0,65.5,74106,18545.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,70.0,310,257.5,70.0,05,8.5,70.0,43,41.0,,,,59.0,41734,10944.6,61.5,43,42.5,64.75,2321,327.75,62.0,3034,758.5,66.0,6373,1057.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,72.5,22,35.5,,00,0.0,70.5,53,61.0,,,,60.2,33742,49224.2,61.0,11,5.5,64.5,1752,437.75,61.0,05102,1530.75,65.25,10678,16288.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,72.5,45,48.5,77.0,03,1.5,62.0,40,35.0,,,,59.8,331064,102154.6,61.0,13,7.5,65.5,1454,4293.25,63.0,1134,292.0,65.25,4784,835.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,70.5,44,52.0,76.0,02,1.0,70.5,25,37.0,,,,59.4,44223,9488.4,60.5,55,455.5,66.0,1633,483.0,62.25,3133,1030.75,66.0,9644,1105.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,72.5,38,49.5,77.0,03,2.5,71.0,75,101.5,,,,59.8,53657,62291.0,60.0,45,605.0,63.0,0025,33.5,60.5,1254,3377.5,67.75,4579,661.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,74.0,03,1.0,,00,0.0,63.0,70,65.0,,,,59.4,34148,102433.4,60.0,37,28.5,62.0,0654,1530.75,62.666666666666664,0623,214.25,66.75,4855,608.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,73.5,21,20.5,78.0,02,1.0,67.0,43,46.0,,,,61.8,32748,83031.6,57.5,22,46.5,63.0,3764,53284.0,61.75,1256,3704.75,65.5,7768,846.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,73.5,36,606.0,78.0,02,1.0,69.0,33,41.0,,,,61.8,32221,10824.6,57.5,28,409.0,63.5,4384,13811.25,61.25,2624,52653.0,67.0,7465,1145.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,71.0,56,69.0,81.0,05,5.5,68.0,81,90.5,,,,59.0,14354,224420.6,60.5,46,69.0,64.0,2355,446.0,61.75,2433,630.75,64.25,5987,52791.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,72.0,28,455.0,80.0,06,3.0,68.5,37,32.5,,,,61.4,74755,24222426.6,61.0,11,5.5,63.5,4633,991.25,62.666666666666664,0332,116.25,63.666666666666664,3420,927.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,70.0,55,807.0,,00,0.0,69.0,51,30.5,,,,59.8,22475,486342.0,61.5,12,22.0,64.66666666666667,1021,270.25,64.66666666666667,0437,1329.0,65.5,6586,838.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,70.0,46,507.5,,00,0.0,69.0,82,121.5,,,,60.0,41347,10257.0,59.5,25,255.5,64.0,2869,280503.5,66.0,2056,5205.0,64.75,6655,8275.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,68.0,24,13.0,78.0,05,6.0,62.0,40,30.0,,,,60.2,14445,62670.8,60.5,42,36.5,63.5,4845,103038.75,63.333333333333336,0334,109.25,67.5,53910,5291.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,68.5,613,910.5,80.0,04,5.5,70.5,43,37.0,,,,60.4,44534,222666.6,61.5,48,705.0,63.0,2534,383.5,63.0,1362,343.0,68.0,151012,3539.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,67.5,32,40.5,77.0,02,2.0,69.5,41,60.5,,,,59.2,55858,142937.2,62.0,51,65.5,62.0,2271,7282.75,62.0,1401,626.0,66.75,7667,1340.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,67.0,24,34.0,78.0,05,8.0,69.5,51,45.5,,,,60.2,56961,104176.2,61.0,23,53.5,61.75,4332,8275.5,61.5,1176,2978.5,66.0,4363,542.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,67.5,34,47.5,79.0,01,1.0,72.0,62,55.5,,,,59.2,44234,62670.6,60.5,34,51.5,63.75,8349,18039.5,62.0,3378,82779.25,64.0,7450,820.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,67.5,39,260.5,77.0,05,4.0,71.0,92,80.5,,,,59.2,32155,9634.6,60.5,45,63.0,63.0,31141,55550.25,63.0,0624,3052.75,65.25,511710,9776.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,64.5,47,38.0,81.0,07,4.0,71.0,43,26.0,,,,59.4,53746,172214.8,59.0,63,98.5,63.25,3461,6285.25,62.75,2242,5529.0,65.5,811109,16538.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,67.0,510,609.0,80.0,04,5.5,69.5,85,53.5,,,,59.0,43243,19632.4,58.5,53,56.5,64.0,2235,3526.5,61.5,1243,361.5,66.5,10564,1365.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,68.5,24,8.0,78.0,03,1.5,68.5,63,71.0,,,,56.8,65766,157025.6,58.5,38,44.5,61.75,3566,90403.0,64.0,2465,65454.0,66.25,4666,710.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,66.5,22,7.0,,00,0.0,69.5,73,36.0,,,,58.4,75941,182376.2,59.5,711,808.5,62.5,5576,178562.0,63.25,1553,439.0,66.0,8657,1118.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,69.0,22,32.0,78.0,01,0.5,69.0,98,69.0,,,,57.8,64161,17228.2,58.5,55,52.5,62.5,4355,8531.0,63.666666666666664,0525,1804.75,64.75,79911,79034.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,69.5,43,47.5,78.0,01,0.5,69.0,59,59.0,,,,56.8,16345,22646.6,58.0,58,1006.5,61.5,5854,102551.0,64.0,1366,32753.75,64.75,9631,1082.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,69.5,310,356.0,81.0,06,3.0,70.5,34,37.5,,,,58.8,65668,2548382.0,59.0,54,41.5,61.5,3872,152795.5,62.5,1525,4827.75,65.0,9957,11030.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,69.0,55,98.0,79.0,04,4.0,70.5,34,11.5,,,,57.8,45646,63095.6,59.0,23,53.0,61.75,4244,8033.25,63.0,2445,3904.25,64.25,66711,924.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,65.5,38,557.0,78.0,05,3.5,69.5,51,20.5,,,,56.0,37343,5056.6,62.0,45,37.5,63.0,2333,558.0,63.25,2254,564.25,67.25,12285,15275.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,67.5,42,806.0,80.0,05,6.0,62.0,40,60.0,,,,57.8,94464,16994.6,60.0,57,23.5,60.75,7659,197877.75,62.25,3774,97853.0,67.25,11373,1322.75
