incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,71.0,255,151.0,65.5,25,56.0,61.5,3273,865.5,58.0,42,31.0,65.875,54323412,96389479.125,50.5,5400,1075.0,,,,47.0,00210000,51250.0,,,,68.33333333333333,0420100,44300.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,69.66666666666667,377,88.33333333333333,65.0,51,15.5,60.25,6643,2458.0,54.5,54,53.5,66.375,84663532,8355615.125,59.333333333333336,8610,15327.5,,,,52.5,00490000,173750.0,,,,62.666666666666664,0400046,4285858.571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,69.66666666666667,544,277.6666666666667,70.0,10,5.0,61.5,7463,27765.5,55.0,97,655.5,66.875,43226132,4401767.625,52.5,2300,300.0,,,,50.0,00530000,202500.0,,,,66.6,0722210,216617.14285714287
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,70.33333333333333,634,307.6666666666667,65.5,44,31.5,61.5,5433,27763.0,57.5,54,73.0,66.75,64315434,6651669.125,59.0,6410,2877.5,,,,50.0,00120000,13750.0,,,,65.0,0511031,101720.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,70.0,350,76.66666666666667,66.0,43,16.0,61.75,8622,2927.75,53.5,78,305.0,68.375,34651422,363788876.5,61.0,3410,5302.5,,,,49.5,00340000,31250.0,,,,60.5,0001010,144.28571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,67.5,450,113.33333333333333,65.0,66,24.0,62.0,1532,480.25,57.0,63,46.0,67.125,76624431,7226927.625,52.0,8900,17825.0,,,,60.0,00020000,6250.0,,,,63.0,0200011,14287.42857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,69.0,655,211.0,67.0,25,6.5,67.66666666666667,6025,2253.25,57.0,67,33.0,65.66666666666667,88540520,1640787642.5,59.333333333333336,8820,30352.5,,,,45.5,00460000,513750.0,,,,63.0,0500004,71432.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,70.33333333333333,252,43.666666666666664,66.5,65,23.5,59.333333333333336,5330,1055.0,56.5,65,22.0,67.875,86632421,1013928088.875,61.0,5510,1235.0,,,,50.5,00110000,51250.0,,,,62.333333333333336,0401030,114434.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,69.66666666666667,553,4387.333333333333,65.0,13,9.0,63.0,2382,490.25,58.0,77,59.5,69.16666666666667,60632320,5052973.75,53.5,5400,825.0,,,,47.0,00160000,525000.0,,,,65.2,0410433,115820.57142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,69.33333333333333,391,293.6666666666667,68.0,12,5.5,63.25,5445,1160.75,58.0,78,28.0,66.375,64652642,5431479.0,59.0,5720,1727.5,,,,47.5,00230000,138750.0,,,,66.75,0530021,145721.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,71.33333333333333,663,1704.0,60.0,45,22.0,59.0,8653,30368.0,52.5,113,91.0,68.5,58416423,45389115.375,52.5,4900,7775.0,,,,47.0,00450000,110000.0,,,,63.5,0310011,75718.85714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,69.0,843,277.3333333333333,62.5,45,17.0,60.25,3214,1461.0,57.5,63,71.5,68.875,24633442,1728669.125,55.5,7300,1300.0,,,,47.5,00150000,140000.0,,,,67.75,0410220,172917.14285714287
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,71.0,476,251.33333333333334,60.5,53,16.0,59.25,9342,4573.25,50.5,68,706.5,67.42857142857143,66561404,9580200.625,53.0,51000,12775.0,,,,49.5,00550000,1265000.0,,,,65.75,0410240,58641.42857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,71.66666666666667,182,1717.0,58.5,710,357.0,59.0,6363,1848.0,54.0,88,507.5,68.875,23424763,20151744.125,53.5,6900,1925.0,,,,49.0,00330000,130000.0,,,,74.0,0510000,115714.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,69.66666666666667,752,177.0,65.0,25,7.5,59.75,6253,1310.5,57.0,56,32.5,64.875,137931333,2267640166.5,51.5,61000,20475.0,,,,48.5,00450000,60000.0,,,,59.0,0200325,571930.1428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,72.0,146,44.666666666666664,61.5,33,11.0,57.5,5374,1415.75,53.0,97,59.5,65.875,510733312,1512681776.375,53.0,4200,800.0,,,,47.5,00000023,3.125,,,,63.4,0320341,443728.71428571426
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,70.33333333333333,373,150.66666666666666,63.5,43,26.0,58.75,8262,21275.25,55.0,49,458.0,64.125,55434923,9828242.75,55.333333333333336,5910,10402.5,,,,49.0,00750000,2887500.0,,,,59.8,0501146,858944.4285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,70.0,571,323.6666666666667,65.0,73,26.0,59.25,6642,2412.75,56.0,126,74.5,63.25,93924264,1440801694.125,57.0,10510,22752.5,,,,50.0,00350000,68750.0,,,,65.0,0600040,714300.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,,,,70.0,772,463.6666666666667,62.0,36,14.0,61.0,1853,2765.75,59.0,104,53.0,64.28571428571429,911251220,12466476.25,55.666666666666664,7910,15302.5,,,,47.0,00340000,97500.0,,,,68.5,0630120,202888.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,,,,71.0,685,197.66666666666666,65.0,01,0.5,61.25,4362,1885.25,56.5,57,34.0,64.28571428571429,104264360,9393458.75,55.333333333333336,6710,20452.5,,,,48.5,00550000,85000.0,,,,67.25,0310130,728728.5714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,,,,70.66666666666667,682,1373.6666666666667,60.5,34,11.5,62.666666666666664,10031,5510.25,54.5,58,505.5,64.875,47336711,148408876.5,52.0,4700,1625.0,,,,50.0,00560000,158750.0,,,,68.25,0540130,90024.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,,,,70.33333333333333,223,170.66666666666666,61.5,46,17.5,62.0,6572,17797.75,59.0,88,357.0,65.125,71536532,63879667.875,55.0,91510,20402.5,,,,49.0,00260000,20000.0,,,,64.33333333333333,0210001,44286.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,,,,70.66666666666667,443,317.3333333333333,61.0,75,49.0,60.75,3142,607.75,54.5,47,155.0,64.0,106515442,11864953.875,55.333333333333336,10920,30280.0,,,,51.5,00440000,92500.0,,,,61.5,0501000,171572.85714285713
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,,,,71.0,252,150.33333333333334,61.0,41,15.5,61.0,7451,2122.75,53.5,711,455.5,63.625,129523442,1207762647.625,60.0,5710,7805.0,,,,51.0,00330000,887500.0,,,,59.25,0300122,100020.42857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,,,,71.5,360,150.0,62.0,14,6.5,60.75,5351,19775.25,54.5,76,39.5,63.857142857142854,36455501,94682650.125,49.0,2700,625.0,,,,53.0,00450000,1515000.0,,,,62.6,0210451,30080.14285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,,,,70.66666666666667,335,1374.3333333333333,60.5,43,16.0,55.333333333333336,9360,32840.0,55.0,88,104.0,63.5,22898611,1388265163.875,52.666666666666664,5710,20402.5,,,,52.5,00320000,76250.0,,,,66.0,0520140,115738.57142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,,,,69.66666666666667,584,191.0,64.5,44,18.5,61.5,6243,2085.5,58.0,44,27.5,62.125,82663351,76380278.875,55.333333333333336,10310,2077.5,,,,53.5,00630000,167500.0,,,,63.2,0431205,131786.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,,,,70.0,454,231.0,65.0,25,8.0,61.25,3421,902.75,57.5,82,55.5,62.75,102775523,2065313857.875,56.333333333333336,5910,2227.5,,,,54.5,00530000,152500.0,,,,67.33333333333333,0510040,144294.2857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,,,,73.0,430,283.6666666666667,64.5,66,22.0,60.0,5364,15295.75,54.5,56,98.0,63.0,6103311021,516526376.625,54.666666666666664,6910,12927.5,,,,46.0,00100000,62500.0,,,,64.5,0800030,214294.2857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,,,,70.33333333333333,4811,292.6666666666667,62.5,33,11.0,60.75,3474,1868.25,57.0,56,24.0,60.714285714285715,54676301,1326563787.75,55.666666666666664,5510,25405.0,,,,50.5,00770000,197500.0,,,,64.0,0652260,918018.5714285715
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,,,,68.66666666666667,464,257.6666666666667,64.0,38,13.0,60.25,7243,1815.5,53.0,75,33.0,68.14285714285714,88525430,8314215.0,53.0,5900,10250.0,,,,50.0,006100000,2517500.0,,,,67.25,0120120,17161.428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,,,,70.33333333333333,654,151.0,66.0,43,16.0,60.75,6331,1492.75,53.0,84,74.5,65.14285714285714,23420423,1601355.375,50.0,9800,15325.0,,,,,00000000,0.0,,,,62.333333333333336,0500014,85716.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,,,,68.66666666666667,353,87.33333333333333,64.0,13,7.5,59.75,2272,315.25,56.0,67,23.0,66.875,461024515,390252304.625,58.333333333333336,4410,827.5,,,,45.5,00540000,85000.0,,,,64.8,0611830,1301595.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,,,,68.33333333333333,342,77.0,66.0,02,0.5,60.5,8323,2085.5,54.5,66,456.0,66.75,35452613,34797630.375,54.0,5500,850.0,,,,48.0,00480000,892500.0,,,,63.5,0320022,87149.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,,,,67.66666666666667,1073,4054.0,62.0,14,6.5,60.75,7222,2552.75,54.0,45,24.0,66.25,33346722,2992439.125,53.0,2500,350.0,,,,46.5,00640000,81250.0,,,,63.4,0910211,172933.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,,,,69.0,421,103.66666666666667,62.0,26,28.0,54.666666666666664,3270,1570.0,57.0,44,36.5,66.125,33538612,307767701.625,58.0,9910,15477.5,,,,44.5,00750000,1515000.0,,,,61.0,0501840,2287310.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,,,,70.0,131,40.333333333333336,61.5,31,15.5,58.0,5262,10530.25,53.5,55,18.5,66.875,64515241,11964141.375,58.666666666666664,7510,1427.5,,,,49.0,00340000,142500.0,,,,61.8,0811021,344438.85714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,,,,67.66666666666667,362,1037.0,62.5,43,16.0,58.75,5972,152782.75,53.0,115,655.5,67.375,65564343,5418094.0,55.5,3600,600.0,,,,49.0,00330000,77500.0,,,,65.0,0310120,58592.857142857145
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,,,,67.66666666666667,5106,3044.6666666666665,63.5,37,12.5,58.25,5453,1715.5,53.5,98,68.5,67.5,13431611,301526377.625,52.0,1300,400.0,,,,50.5,00320000,82500.0,,,,58.0,0301451,10015730.285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,,,,69.66666666666667,555,317.6666666666667,62.0,45,21.5,62.333333333333336,2021,502.75,56.0,13,6.0,67.875,12853434,14915240.375,52.0,5300,1800.0,,,,50.5,00330000,40000.0,,,,63.4,0531220,103034.28571428571
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,,,,69.66666666666667,764,217.66666666666666,64.5,31,10.5,59.75,6341,1885.25,55.5,76,27.5,66.125,85467322,15418738.875,50.5,71300,12800.0,,,,49.0,00350000,122500.0,,,,57.5,0400732,114397.85714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,,,,67.5,230,40.0,64.0,26,7.0,61.25,7245,1933.5,55.0,68,59.0,67.25,79647632,113983707.875,51.0,5500,1100.0,,,,51.5,00430000,147500.0,,,,58.2,0501113,715901.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,,,,71.0,345,127.66666666666667,65.0,27,7.5,61.0,7313,2428.0,58.0,54,17.0,67.125,55731822,67628968.875,58.0,7510,1952.5,,,,50.5,003100000,270000.0,,,,58.75,0500122,157164.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,,,,70.33333333333333,332,73.66666666666667,64.5,35,11.5,62.25,4275,790.75,55.5,54,26.5,66.625,63515262,5351767.875,48.0,6300,1550.0,,,,49.5,00420000,105000.0,,,,61.5,0523895,877029.4285714285
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,,,,70.66666666666667,324,227.66666666666666,64.0,56,17.0,61.0,9692,428290.25,54.5,129,143.5,66.125,44652321,42038880.125,53.0,6600,1100.0,,,,47.5,005100000,1397500.0,,,,62.333333333333336,0421121,73017.42857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,,,,71.33333333333333,796,2705.3333333333335,66.0,68,207.5,62.0,8143,3370.5,57.5,54,39.5,65.33333333333333,771022300,168876587.5,52.5,5300,1575.0,,,,50.5,00410000,151250.0,,,,61.75,0520011,172861.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,,,,68.66666666666667,773,230.66666666666666,64.5,35,11.5,58.25,3454,2218.25,51.5,68,560.5,66.25,86742432,92654327.875,54.5,6800,1400.0,,,,47.0,00100000,12500.0,,,,61.0,0010040,17147.14285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,,,,69.66666666666667,345,1367.6666666666667,65.0,12,20.5,59.0,11122,3852.75,52.0,78,84.5,66.875,76422831,145767748.875,53.0,2100,275.0,,,,48.0,00420000,45000.0,,,,62.2,0511032,201577.57142857142
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,,,,72.0,254,47.666666666666664,66.0,74,27.0,58.5,1441,340.25,54.5,107,84.0,66.33333333333333,106572500,157316425.0,59.333333333333336,51010,17902.5,,,,49.5,00340000,107500.0,,,,66.4,0531120,190165.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,,,,69.66666666666667,252,83.66666666666667,67.5,32,10.5,57.25,6473,127530.5,50.5,37,29.5,67.57142857142857,52751031,11856777.625,54.5,3600,1425.0,,,,48.5,00330000,97500.0,,,,63.0,0400150,572015.7142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,,,,69.66666666666667,652,150.33333333333334,63.0,34,11.5,58.75,3632,855.25,58.5,52,36.0,66.125,87957415,1714363989.25,58.333333333333336,6510,17805.0,,,,49.0,00450000,93750.0,,,,66.66666666666667,0310002,87143.42857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,,,,72.33333333333333,544,111.0,65.0,41,15.5,59.0,8162,3042.75,55.5,96,63.5,65.25,45832111,390215890.25,51.0,5400,1075.0,,,,50.0,00520000,166250.0,,,,60.5,0300323,100136.42857142857
