incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,62.75,18,5.25,60.666666666666664,62,5.833333333333333,56.2,25,4.2,64.0,21,8.0,41.5,17,11.0,26.25,15,21.25,38.0,15,22.0,,,,44.666666666666664,19,7.0,,,,38.5,6,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,65.0,29,9.75,60.166666666666664,52,5.5,49.4,28,9.6,62.333333333333336,22,7.0,50.0,8,2.5,29.0,25,16.75,36.5,17,18.5,,,,41.0,13,5.25,,,,43.0,12,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,66.5,16,4.0,60.666666666666664,49,5.666666666666667,51.0,30,10.2,60.666666666666664,20,5.333333333333333,46.5,14,4.5,28.25,21,18.5,20.0,12,27.0,,,,43.333333333333336,12,5.75,,,,43.0,5,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,62.5,19,5.25,59.166666666666664,64,8.833333333333334,55.4,26,6.8,62.333333333333336,15,5.0,53.0,15,6.5,24.25,19,24.0,16.0,9,24.0,,,,40.666666666666664,14,11.75,,,,40.5,5,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,62.25,26,10.5,60.5,53,7.0,54.2,27,5.0,62.0,21,8.0,52.5,13,5.0,23.25,11,23.0,17.0,7,32.0,,,,41.0,14,9.75,,,,42.0,10,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,67.0,14,4.75,58.833333333333336,66,7.833333333333333,54.6,29,8.4,59.0,20,9.0,53.0,11,4.0,22.25,20,21.0,15.5,8,27.5,,,,41.0,10,5.0,,,,43.0,6,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,64.75,16,4.5,58.666666666666664,71,9.0,55.4,36,8.2,64.33333333333333,17,8.0,51.0,9,5.0,21.75,18,27.75,38.0,20,18.0,,,,42.0,13,4.5,,,,43.5,5,0.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,63.0,20,8.5,58.333333333333336,56,6.833333333333333,54.2,31,6.8,58.333333333333336,18,6.0,53.5,10,4.5,22.25,18,22.0,15.0,10,38.5,,,,39.666666666666664,18,6.75,,,,38.5,3,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,65.0,19,7.75,58.0,55,5.833333333333333,53.8,33,6.8,57.333333333333336,22,13.333333333333334,54.0,14,5.0,20.75,17,22.75,14.5,10,27.0,,,,40.0,17,6.25,,,,37.5,7,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,65.25,16,5.25,58.166666666666664,68,7.5,53.0,29,7.8,59.333333333333336,15,9.666666666666666,49.0,15,7.5,21.75,20,27.5,10.5,9,25.0,,,,42.0,12,6.75,,,,40.0,10,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,63.5,20,6.75,58.666666666666664,60,6.666666666666667,53.6,29,11.0,58.666666666666664,19,7.666666666666667,54.5,5,1.5,22.25,22,25.25,13.0,10,32.5,,,,39.0,10,3.25,,,,39.0,10,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,64.5,18,6.5,61.0,64,7.0,53.4,25,5.2,56.0,21,12.333333333333334,51.5,8,6.0,19.75,18,18.75,8.5,7,29.5,,,,24.5,7,23.75,,,,39.0,8,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,66.5,25,6.75,59.333333333333336,50,5.5,53.4,38,10.0,59.0,12,8.0,48.0,16,7.0,19.75,15,30.25,36.5,13,11.5,,,,35.666666666666664,16,19.0,,,,39.0,8,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,65.25,18,5.75,60.666666666666664,46,5.833333333333333,50.2,29,8.8,53.666666666666664,20,11.0,52.5,9,3.0,18.25,14,23.0,8.5,11,44.0,,,,25.5,10,5.75,,,,37.5,11,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,63.75,17,5.5,60.5,45,4.666666666666667,53.8,32,8.8,54.666666666666664,17,4.666666666666667,52.0,11,4.0,17.5,16,29.5,32.0,15,20.5,,,,32.0,8,9.0,,,,40.5,4,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,64.0,28,7.5,61.166666666666664,51,6.0,51.8,24,6.6,47.666666666666664,14,13.333333333333334,52.0,8,3.0,18.75,17,36.5,24.5,16,25.0,,,,30.333333333333332,9,5.0,,,,36.5,5,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,64.25,30,8.0,62.666666666666664,40,3.3333333333333335,52.25,16,4.8,51.666666666666664,20,12.333333333333334,54.5,11,4.0,17.75,11,25.5,26.0,12,16.5,,,,25.5,9,5.0,,,,35.5,9,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,62.0,14,3.75,57.0,53,6.333333333333333,54.8,25,7.0,46.0,19,11.666666666666666,51.0,8,3.0,17.25,12,27.75,20.5,11,30.0,,,,28.5,13,4.25,,,,36.5,6,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,63.0,16,4.75,59.333333333333336,49,6.666666666666667,55.2,28,6.4,46.0,14,7.333333333333333,50.0,10,8.5,17.5,20,24.25,5.0,7,34.5,,,,31.333333333333332,17,11.0,,,,36.0,6,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,60.0,22,8.75,59.333333333333336,41,5.166666666666667,48.4,29,9.4,48.0,16,7.666666666666667,52.0,8,4.0,20.0,14,25.5,8.5,8,26.0,,,,33.0,7,3.75,,,,40.0,7,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,64.0,7,2.5,58.833333333333336,48,6.0,51.4,26,9.2,45.333333333333336,17,10.666666666666666,51.0,12,8.0,21.0,12,29.25,20.0,14,18.5,,,,34.0,11,4.0,,,,37.5,4,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,63.75,25,6.25,58.5,62,7.833333333333333,50.8,28,6.6,52.333333333333336,18,7.0,52.0,10,4.0,18.75,16,19.25,21.0,13,20.0,,,,31.5,12,7.25,,,,38.5,7,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,61.25,27,7.25,58.5,51,5.666666666666667,47.0,19,5.4,49.333333333333336,14,5.666666666666667,52.0,9,5.0,19.0,13,22.0,23.0,12,23.5,,,,33.0,12,5.75,,,,38.0,9,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,61.0,27,10.0,58.333333333333336,54,6.333333333333333,53.2,26,5.6,55.333333333333336,21,13.666666666666666,52.0,7,2.5,17.0,12,26.25,8.0,8,39.0,,,,33.333333333333336,12,10.75,,,,36.5,9,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,62.75,24,8.25,59.166666666666664,53,5.666666666666667,53.0,34,11.2,55.0,17,8.0,52.5,7,3.5,16.5,17,26.75,19.5,11,26.5,,,,34.0,11,12.75,,,,37.0,7,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,61.0,17,4.5,54.833333333333336,43,4.833333333333333,55.2,21,5.4,50.333333333333336,13,8.333333333333334,50.5,7,4.5,17.75,17,24.0,10.0,8,29.5,,,,32.666666666666664,12,5.0,,,,39.0,6,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,60.0,15,4.5,55.666666666666664,61,10.0,54.6,18,4.2,52.0,17,8.333333333333334,52.0,11,5.0,18.0,16,19.0,8.0,7,20.0,,,,31.0,15,9.75,,,,36.0,8,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,58.25,26,7.5,55.0,46,5.333333333333333,51.8,22,5.2,53.666666666666664,16,5.0,51.5,5,1.5,19.0,16,23.25,18.0,12,25.5,,,,36.0,11,4.75,,,,36.0,12,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,61.333333333333336,7,1.5,56.0,37,4.333333333333333,51.4,27,6.6,51.666666666666664,9,4.333333333333333,51.5,12,6.0,18.0,11,21.5,9.5,6,33.0,,,,33.5,8,5.25,,,,40.0,9,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,60.0,23,8.25,52.666666666666664,61,8.666666666666666,54.4,22,5.0,55.0,12,4.666666666666667,52.0,3,1.5,18.5,11,21.0,14.0,7,36.5,,,,36.5,5,3.25,,,,42.0,3,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,60.333333333333336,16,5.0,53.5,49,8.0,54.0,17,3.6,53.333333333333336,11,5.333333333333333,52.0,11,3.5,19.25,19,23.75,10.0,10,31.5,,,,38.0,7,2.5,,,,36.0,9,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,56.0,9,2.25,53.5,61,7.666666666666667,53.8,27,6.4,56.333333333333336,14,5.333333333333333,50.5,10,10.5,22.0,14,25.75,10.0,7,53.0,,,,32.0,9,4.75,,,,37.0,7,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,60.25,28,9.5,53.333333333333336,60,7.0,55.0,28,7.8,56.0,14,9.666666666666666,51.5,6,2.0,20.0,11,31.0,9.0,6,47.5,,,,33.333333333333336,4,1.75,,,,37.0,8,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,63.75,19,4.0,56.333333333333336,36,3.0,49.8,30,10.4,59.666666666666664,17,10.0,52.0,5,29.0,20.0,11,38.25,20.0,9,21.0,,,,34.666666666666664,12,4.0,,,,37.5,5,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,63.333333333333336,9,2.0,54.166666666666664,46,5.333333333333333,51.0,27,10.0,56.666666666666664,15,5.666666666666667,51.0,6,5.0,17.25,12,31.25,7.5,7,46.0,,,,33.666666666666664,15,6.75,,,,36.5,12,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,59.75,17,7.5,58.666666666666664,40,4.0,50.0,21,5.2,60.666666666666664,16,6.666666666666667,48.0,8,3.0,14.25,14,25.5,5.0,4,21.5,,,,38.0,7,9.75,,,,37.0,6,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,62.5,20,5.75,58.0,38,4.333333333333333,49.0,26,5.8,60.666666666666664,15,6.0,52.5,6,4.5,13.5,12,23.5,19.5,10,28.0,,,,34.333333333333336,10,4.5,,,,42.0,6,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,59.75,9,2.25,57.0,61,9.5,52.6,26,6.2,62.333333333333336,20,4.666666666666667,48.5,7,4.5,14.75,9,22.25,9.0,9,27.5,,,,21.0,8,26.75,,,,37.0,9,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,59.5,14,7.0,57.166666666666664,51,5.666666666666667,50.75,20,3.8,60.0,14,6.666666666666667,51.0,11,4.5,14.75,15,34.0,19.5,12,28.0,,,,32.5,15,32.0,,,,38.0,8,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,61.0,12,5.0,54.333333333333336,41,4.833333333333333,53.6,29,7.4,63.333333333333336,14,9.0,38.0,10,15.5,17.0,17,21.0,18.5,11,21.0,,,,34.0,5,28.75,,,,34.5,6,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,59.25,22,8.25,54.5,55,7.0,53.4,17,6.4,63.666666666666664,19,6.0,50.0,5,25.5,18.75,14,27.75,9.5,8,36.0,,,,29.5,7,24.0,,,,35.5,2,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,59.5,23,8.25,57.333333333333336,61,7.833333333333333,53.6,28,5.2,60.0,19,10.666666666666666,48.5,3,48.0,19.0,19,26.25,15.5,14,27.5,,,,13.0,10,8.25,,,,29.0,7,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,62.0,19,5.5,55.666666666666664,54,5.166666666666667,53.8,24,7.6,61.333333333333336,18,6.0,43.5,6,2.0,19.75,15,15.75,16.0,10,34.5,,,,12.666666666666666,10,24.75,,,,33.0,10,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,61.75,19,3.75,54.5,63,7.166666666666667,54.8,33,9.0,57.5,10,4.0,53.0,2,51.5,21.25,17,21.75,11.5,8,29.0,,,,24.5,5,10.5,,,,25.5,7,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,59.25,25,8.75,55.333333333333336,61,8.166666666666666,55.2,23,4.8,59.333333333333336,9,4.0,29.0,5,54.0,17.75,15,28.25,5.5,8,35.0,,,,17.0,9,8.25,,,,27.0,8,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,62.5,20,8.0,56.0,60,6.666666666666667,48.8,21,9.4,57.333333333333336,22,9.666666666666666,50.0,4,51.5,19.0,15,28.25,7.5,4,32.5,,,,37.0,1,25.25,,,,34.5,7,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,62.75,27,6.75,55.833333333333336,53,6.0,49.6,23,8.6,58.666666666666664,17,6.666666666666667,52.0,7,53.0,17.75,13,22.5,27.5,15,22.0,,,,22.5,3,26.25,,,,32.5,8,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,63.0,15,5.25,55.333333333333336,41,6.333333333333333,51.0,27,5.8,58.333333333333336,17,4.666666666666667,49.0,2,51.5,16.0,7,19.0,9.5,7,20.0,,,,36.0,8,28.25,,,,36.0,8,5.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,61.0,11,3.5,55.666666666666664,49,5.833333333333333,49.6,22,4.6,57.0,17,12.333333333333334,50.0,2,50.5,15.5,12,21.25,4.5,5,29.5,,,,37.0,4,26.0,,,,45.0,4,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,60.0,14,6.0,53.666666666666664,47,5.666666666666667,52.4,20,4.6,57.666666666666664,15,6.666666666666667,52.0,3,51.0,18.25,13,18.0,3.0,5,49.0,,,,14.0,9,11.5,,,,30.0,7,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,63.0,13,2.75,55.166666666666664,43,5.0,51.2,24,6.8,58.0,19,6.333333333333333,49.0,5,52.0,17.75,13,34.75,9.5,5,50.5,,,,14.0,12,25.75,,,,32.5,8,3.0
