incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,67.0,30,15.0,56.0,7422,2153.0,55.5,07613,1322.6,,,,,,,68.0,202,33.666666666666664,66.33333333333333,1240,307.5,63.0,1233,280.5,68.5,0230,30.0,,,,60.5,0440,82.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,,00,0.0,59.0,3263,565.5,57.5,04326,644.8,,,,,,,66.0,343,40.333333333333336,67.33333333333333,0313,53.0,62.5,0210,52.5,71.66666666666667,0432,130.25,,,,63.0,1550,435.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,,00,0.0,59.25,5632,1105.25,56.5,07534,1664.8,,,,,,,66.0,365,44.0,67.33333333333333,0121,27.75,62.5,1743,1485.5,69.33333333333333,1450,382.5,,,,62.5,0120,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,70.0,32,10.5,59.5,1144,286.25,56.0,04242,628.4,,,,,,,67.66666666666667,253,40.333333333333336,68.0,0342,85.25,62.0,1221,280.25,70.66666666666667,2210,527.5,,,,69.25,1421,327.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,69.0,42,15.5,60.0,4275,816.5,57.5,04458,6682.0,,,,,,,66.33333333333333,362,43.666666666666664,68.0,1003,250.5,68.0,0342,82.75,70.0,2550,1132.5,,,,63.0,1330,380.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,71.0,56,17.0,61.666666666666664,7750,1910.0,59.333333333333336,00114,22.6,,,,,,,65.66666666666667,233,37.0,66.75,1234,308.25,68.66666666666667,0411,102.75,68.0,1230,280.0,,,,69.0,0661,135.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,71.0,01,0.5,59.75,2354,563.25,53.4,13136,2425.2,,,,,,,67.0,333,70.33333333333333,64.5,0240,35.25,63.25,1243,283.0,70.33333333333333,0841,157.75,,,,70.66666666666667,0331,55.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,72.0,24,6.5,61.666666666666664,1120,280.0,56.0,05433,1264.8,,,,,,,66.0,113,37.0,65.33333333333333,0221,30.25,58.0,1630,407.5,70.0,0231,30.25,,,,64.5,0320,52.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,72.0,56,22.0,59.75,3281,547.75,57.0,03516,663.0,,,,,,,66.33333333333333,142,40.333333333333336,65.25,1161,290.25,62.25,1132,282.75,67.0,2210,527.5,,,,64.0,2230,280.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,67.5,56,27.5,60.0,4721,877.75,57.75,05313,842.4,,,,,,,66.33333333333333,252,43.666666666666664,66.0,0111,27.75,61.75,1143,283.0,67.5,0410,77.5,,,,73.0,0102,25.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,00,0.0,59.75,6441,1585.25,57.25,01113,222.4,,,,,,,66.66666666666667,141,40.333333333333336,66.0,0131,32.75,53.5,1200,300.0,66.5,0220,27.5,,,,64.0,0530,82.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,68.5,22,5.5,59.5,1121,527.75,56.0,03421,662.2,,,,,,,66.66666666666667,423,70.33333333333333,69.0,0100,25.0,66.33333333333333,0232,280.25,67.0,1330,330.0,,,,65.0,0460,137.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,68.5,73,26.0,59.0,3278,7952.5,56.75,43078,8413.2,,,,,,,66.33333333333333,221,37.0,65.66666666666667,1240,282.5,62.0,2463,1368.0,68.0,0130,30.0,,,,72.0,0431,80.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,00,0.0,60.0,5433,1585.75,54.25,04124,822.8,,,,,,,66.0,224,37.333333333333336,66.0,2520,352.5,58.5,3020,752.5,68.33333333333333,1410,327.5,,,,64.0,2550,460.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,68.0,10,5.0,60.25,8355,1563.75,54.5,02246,629.4,,,,,,,67.0,365,44.0,68.0,0200,25.0,62.25,1434,355.75,69.0,1322,377.75,,,,70.0,0331,80.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,66.5,78,43.0,60.25,1111,277.75,58.5,04322,644.2,,,,,,,65.0,543,73.66666666666667,65.0,2010,752.5,62.75,1421,355.25,71.0,1421,327.75,,,,62.0,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,69.0,57,27.5,58.5,0051,12.75,57.75,06413,1462.4,,,,,,,65.33333333333333,141,43.666666666666664,66.0,4300,825.0,67.33333333333333,0322,77.75,72.25,1211,277.75,,,,63.5,0340,60.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,65.5,64,31.5,61.0,4373,1093.0,57.5,01156,229.2,,,,,,,67.33333333333333,243,40.333333333333336,66.66666666666667,1330,330.0,65.33333333333333,0363,93.0,68.0,4130,780.0,,,,63.333333333333336,1310,352.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,73.0,01,0.5,61.0,2143,535.5,56.5,00015,3.0,,,,,,,65.66666666666667,244,44.0,67.5,4621,1402.75,57.666666666666664,1450,22795.0,68.5,0320,327.5,,,,62.0,0520,102.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,67.5,45,22.0,59.5,5567,1344.0,54.75,07585,1295.0,,,,,,,67.33333333333333,111,37.0,65.5,3200,1325.0,56.666666666666664,1430,355.0,67.0,0220,27.5,,,,63.5,0140,32.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,68.5,58,23.0,59.25,5531,1335.25,55.75,02115,223.2,,,,,,,65.0,210,70.0,66.33333333333333,2420,580.0,65.33333333333333,0222,53.0,66.5,0130,32.5,,,,67.66666666666667,0342,157.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,68.0,42,15.5,59.5,6463,1093.25,55.25,08348,1647.4,,,,,,,66.66666666666667,373,80.33333333333333,68.5,0310,52.75,49.0,1000,250.0,71.0,0201,25.25,,,,64.33333333333333,1130,280.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,,00,0.0,58.0,1073,268.25,54.0,06724,1302.6,,,,,,,67.66666666666667,213,37.0,67.0,1010,252.5,61.0,1221,302.75,67.5,0340,57.5,,,,63.0,0130,30.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,65.5,32,10.5,58.333333333333336,1012,253.0,55.75,05343,846.6,,,,,,,64.0,360,46.666666666666664,69.0,0243,58.0,62.0,1122,277.75,67.33333333333333,1230,280.0,,,,62.0,0320,55.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,67.5,85,43.0,58.25,4175,1043.75,55.75,03255,429.0,,,,,,,66.66666666666667,364,44.0,66.66666666666667,4320,802.5,65.33333333333333,0362,65.5,67.5,0150,32.5,,,,68.5,1311,302.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,68.0,01,0.5,60.5,4337,809.25,56.5,01145,226.8,,,,,,,68.33333333333333,334,37.333333333333336,69.66666666666667,0231,30.25,65.5,0420,77.5,67.0,0120,27.5,,,,66.0,2210,552.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,,00,0.0,61.0,5620,1152.5,49.0,05003,1000.6,,,,,,,68.66666666666667,112,37.0,66.0,0420,77.5,66.33333333333333,0511,152.75,68.0,3350,557.5,,,,68.66666666666667,0242,32.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,70.5,32,10.5,62.5,0033,5.5,58.75,04435,664.8,,,,,,,65.33333333333333,132,37.0,69.0,3131,780.25,69.33333333333333,0112,27.75,68.5,0220,27.5,,,,71.66666666666667,0311,52.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,69.0,43,16.0,60.75,3434,608.25,59.666666666666664,06240,826.0,,,,,,,62.0,460,113.33333333333333,70.33333333333333,0111,27.75,69.0,0131,30.25,69.66666666666667,0231,30.25,,,,69.66666666666667,0421,77.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,70.5,14,6.5,58.75,4244,786.0,60.0,00116,23.0,,,,,,,63.0,350,43.333333333333336,65.66666666666667,1250,285.0,57.333333333333336,1320,1577.5,66.5,0250,35.0,,,,74.0,0021,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,,00,0.0,59.5,2357,314.25,56.5,02154,228.8,,,,,,,65.66666666666667,244,40.666666666666664,64.66666666666667,1310,302.5,58.0,1130,282.5,68.0,0210,27.5,,,,67.0,0210,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,71.5,53,21.0,56.0,1001,250.25,57.0,04233,624.4,,,,,,,63.5,240,40.0,71.66666666666667,0542,210.25,64.5,0220,35.0,67.66666666666667,1320,302.5,,,,65.0,0210,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,71.5,25,7.5,58.5,2141,535.25,57.25,02323,242.8,,,,,,,66.0,465,187.33333333333334,69.0,0210,32.5,58.0,1420,330.0,68.75,2331,305.25,,,,70.66666666666667,0551,110.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,72.0,33,11.0,59.0,4422,855.25,51.666666666666664,10013,2002.6,,,,,,,66.66666666666667,633,103.66666666666667,71.33333333333333,0421,80.25,63.5,0210,77.5,68.5,0320,52.5,,,,62.5,0230,155.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,,00,0.0,57.5,3566,643.75,54.666666666666664,01064,210.8,,,,,,,71.5,032,3.6666666666666665,69.5,0220,52.5,66.0,0131,30.25,68.0,2440,907.5,,,,64.5,0220,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,72.5,33,21.0,58.0,1020,255.0,54.0,00005,0.8,,,,,,,67.0,222,37.0,68.0,0210,27.5,63.0,1212,277.75,68.66666666666667,1440,332.5,,,,70.33333333333333,0451,132.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,73.5,32,10.5,57.0,3254,541.25,56.75,07745,1107.2,,,,,,,67.0,010,3.3333333333333335,66.66666666666667,1120,280.0,62.5,0620,152.5,69.66666666666667,0731,130.25,,,,64.0,1210,302.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,71.0,14,6.5,58.5,4231,780.25,52.666666666666664,01014,203.0,,,,,,,69.0,012,3.6666666666666665,70.5,3533,930.75,67.0,0231,55.25,67.0,0040,7.5,,,,69.66666666666667,0211,27.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,,00,0.0,58.25,3445,586.0,50.0,10032,2004.4,,,,,,,66.66666666666667,735,207.66666666666666,72.0,0331,55.25,62.0,0020,5.0,68.0,0410,77.5,,,,63.0,0120,27.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,68.5,34,11.5,59.333333333333336,1032,260.25,57.25,04223,622.6,,,,,,,67.33333333333333,322,70.33333333333333,74.0,0231,80.25,66.0,0432,107.75,65.0,0010,2.5,,,,64.5,0630,130.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,71.5,98,38.0,59.25,1455,586.0,56.25,03355,446.8,,,,,,,62.0,350,110.0,71.5,1512,352.75,60.0,0100,25.0,68.33333333333333,0711,127.75,,,,62.5,0240,32.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,68.5,23,6.0,59.75,5443,1108.25,51.666666666666664,01055,209.0,,,,,,,68.33333333333333,372,47.0,68.0,3330,1557.5,68.33333333333333,0152,35.25,66.0,0120,27.5,,,,64.5,0310,102.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,,00,0.0,60.0,4742,908.25,56.0,02115,625.0,,,,,,,68.0,374,144.0,71.0,1331,305.25,62.0,0100,25.0,66.33333333333333,1310,352.5,,,,70.33333333333333,0331,60.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,69.0,22,5.5,58.0,1133,283.25,54.0,05532,1066.2,,,,,,,68.0,122,37.0,72.0,0311,102.75,63.0,0430,105.0,68.66666666666667,2330,305.0,,,,67.0,0260,35.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,69.0,64,31.5,58.5,3176,5278.75,54.5,03555,467.0,,,,,,,68.33333333333333,131,40.333333333333336,71.75,1521,377.75,58.666666666666664,2350,585.0,68.33333333333333,1210,302.5,,,,71.66666666666667,0331,55.25
