incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,66.0,14,6.0,67.25,38,7.5,67.25,32,5.75,32.42857142857143,28,24.428571428571427,33.166666666666664,34,15.833333333333334,54.666666666666664,44,15.333333333333334,,,,37.0,19,15.333333333333334,57.666666666666664,15,9.0,29.666666666666668,23,26.333333333333332,28.666666666666668,26,26.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,64.33333333333333,19,8.0,66.0,25,4.0,66.5,25,4.5,27.833333333333332,40,21.142857142857142,32.0,34,21.5,56.0,33,9.166666666666666,,,,32.666666666666664,31,24.666666666666668,59.0,19,14.0,28.666666666666668,19,19.0,22.0,17,50.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,65.75,17,6.5,66.25,31,4.0,69.25,31,4.0,30.0,44,16.714285714285715,35.666666666666664,36,15.333333333333334,51.333333333333336,36,8.833333333333334,,,,23.666666666666668,14,43.333333333333336,56.0,18,15.666666666666666,27.666666666666668,14,37.0,16.333333333333332,14,40.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,64.75,13,3.25,66.5,32,6.5,67.75,34,5.25,27.666666666666668,41,21.857142857142858,35.0,30,20.333333333333332,52.166666666666664,42,12.0,,,,29.666666666666668,14,31.666666666666668,56.0,19,14.0,29.666666666666668,17,24.666666666666668,12.0,14,50.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,65.75,17,6.75,66.5,19,3.5,69.5,22,4.25,36.333333333333336,31,12.571428571428571,32.666666666666664,36,23.166666666666668,50.833333333333336,35,13.0,,,,12.666666666666666,20,25.666666666666668,57.333333333333336,17,11.333333333333334,22.666666666666668,16,30.0,13.0,16,48.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,66.5,12,5.5,66.75,31,4.5,69.25,23,3.25,36.285714285714285,31,11.0,34.5,30,20.0,51.666666666666664,45,17.666666666666668,,,,13.666666666666666,19,29.0,56.333333333333336,15,7.666666666666667,23.0,15,33.0,21.0,23,21.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,63.75,14,5.75,66.0,32,5.75,68.25,29,4.75,37.666666666666664,34,14.0,38.5,20,11.0,41.333333333333336,38,18.0,,,,31.0,32,25.333333333333332,56.0,16,6.666666666666667,21.333333333333332,22,18.666666666666668,25.666666666666668,14,22.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,64.75,13,4.25,67.0,40,8.25,68.75,35,5.5,37.666666666666664,26,9.571428571428571,32.833333333333336,40,17.833333333333332,49.166666666666664,38,12.333333333333334,,,,23.333333333333332,25,28.666666666666668,57.0,12,6.333333333333333,20.0,15,23.666666666666668,29.666666666666668,23,24.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,66.0,10,4.75,66.25,30,4.0,67.75,21,3.0,42.142857142857146,37,15.571428571428571,41.666666666666664,40,14.833333333333334,37.5,37,18.5,,,,36.333333333333336,25,24.666666666666668,57.0,16,6.666666666666667,23.333333333333332,24,26.333333333333332,29.0,24,21.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,66.0,11,3.25,65.75,33,6.25,67.5,29,5.5,38.833333333333336,40,16.285714285714285,39.333333333333336,39,14.166666666666666,38.0,33,16.333333333333332,,,,29.666666666666668,19,19.333333333333332,55.666666666666664,11,5.666666666666667,22.666666666666668,15,14.333333333333334,28.333333333333332,20,29.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,64.75,10,2.25,64.5,30,4.25,67.75,29,4.0,39.166666666666664,42,14.714285714285714,38.0,31,16.833333333333332,38.333333333333336,38,17.5,,,,27.333333333333332,13,32.666666666666664,57.333333333333336,17,8.0,26.333333333333332,16,12.666666666666666,27.666666666666668,22,40.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,65.5,7,2.75,66.25,32,6.25,67.5,30,7.0,42.57142857142857,23,11.142857142857142,42.5,31,13.0,34.166666666666664,37,23.666666666666668,,,,29.666666666666668,11,41.0,57.666666666666664,8,4.0,26.666666666666668,23,22.0,24.666666666666668,23,30.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,63.0,17,7.25,65.75,44,7.25,67.5,41,5.75,39.166666666666664,34,13.0,35.666666666666664,40,12.833333333333334,40.5,34,10.333333333333334,,,,10.333333333333334,13,43.333333333333336,59.0,14,6.666666666666667,26.0,19,14.666666666666666,25.0,19,22.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,63.75,25,9.75,65.5,33,4.25,67.0,30,3.75,43.142857142857146,35,12.571428571428571,37.333333333333336,35,14.5,38.166666666666664,40,17.0,,,,9.0,12,44.666666666666664,58.0,18,11.333333333333334,26.333333333333332,23,27.666666666666668,24.666666666666668,19,29.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,63.75,21,7.25,66.0,29,5.0,67.5,30,4.75,41.714285714285715,38,13.428571428571429,34.333333333333336,36,20.833333333333332,38.166666666666664,41,16.166666666666668,,,,18.333333333333332,16,20.333333333333332,57.333333333333336,15,9.0,26.666666666666668,17,22.333333333333332,22.0,21,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,63.75,13,4.5,66.0,37,6.75,68.25,32,5.75,38.666666666666664,42,17.428571428571427,35.0,46,15.0,40.0,33,16.166666666666668,,,,17.333333333333332,23,29.0,56.0,18,11.333333333333334,26.0,21,25.0,28.333333333333332,20,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,61.0,18,6.25,65.25,27,4.25,67.0,31,4.5,41.333333333333336,36,8.142857142857142,29.166666666666668,30,20.333333333333332,39.333333333333336,39,20.0,,,,23.0,18,21.666666666666668,58.0,19,12.666666666666666,31.0,22,20.333333333333332,28.0,24,32.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,60.666666666666664,15,6.5,66.0,37,6.0,68.0,34,4.75,43.142857142857146,41,15.0,31.5,35,27.5,44.0,44,11.833333333333334,,,,25.0,18,18.0,56.666666666666664,19,15.666666666666666,30.666666666666668,20,25.0,27.666666666666668,21,24.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,61.5,13,7.75,67.0,46,10.5,67.0,37,8.5,46.142857142857146,39,11.857142857142858,26.833333333333332,43,15.5,41.0,33,17.0,,,,20.333333333333332,17,45.0,61.0,8,5.0,30.333333333333332,21,21.0,26.0,15,31.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,62.0,15,7.5,66.25,41,5.25,68.25,38,5.25,42.333333333333336,43,9.714285714285714,23.5,36,24.833333333333332,39.0,30,12.166666666666666,,,,24.0,25,28.0,58.333333333333336,15,13.333333333333334,31.333333333333332,20,15.666666666666666,15.333333333333334,12,45.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,59.75,22,10.0,64.5,33,6.75,64.0,28,5.5,35.333333333333336,25,23.857142857142858,35.333333333333336,37,16.0,37.666666666666664,33,19.666666666666668,,,,26.0,24,17.666666666666668,53.333333333333336,9,7.666666666666667,22.333333333333332,16,34.0,15.666666666666666,14,46.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,61.0,20,8.75,65.75,23,5.25,64.0,19,5.25,40.166666666666664,35,22.285714285714285,29.833333333333332,39,15.166666666666666,38.166666666666664,27,19.5,,,,23.333333333333332,21,31.0,56.666666666666664,13,12.333333333333334,28.333333333333332,19,30.666666666666668,19.0,24,32.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,60.5,12,4.5,63.25,39,7.0,60.75,37,7.0,35.142857142857146,45,21.142857142857142,32.666666666666664,28,27.333333333333332,38.166666666666664,36,19.5,,,,27.666666666666668,26,25.666666666666668,54.333333333333336,12,9.666666666666666,21.666666666666668,19,19.666666666666668,23.666666666666668,19,27.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,58.666666666666664,17,7.0,63.25,46,9.75,62.25,48,8.75,35.714285714285715,33,21.857142857142858,34.166666666666664,45,17.333333333333332,36.666666666666664,35,14.833333333333334,,,,32.0,22,20.666666666666668,56.333333333333336,20,11.666666666666666,14.333333333333334,21,24.666666666666668,20.333333333333332,17,49.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,61.0,11,7.25,67.0,24,4.25,65.25,26,4.5,28.285714285714285,66,22.571428571428573,26.5,33,22.0,38.666666666666664,32,15.333333333333334,,,,41.0,28,17.0,51.666666666666664,14,13.0,28.0,20,12.333333333333334,18.666666666666668,15,36.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,61.25,15,5.5,64.5,36,4.75,63.0,35,5.0,,,,28.833333333333332,30,30.833333333333332,39.666666666666664,42,17.833333333333332,,,,38.333333333333336,26,14.0,53.0,14,8.0,23.333333333333332,21,19.0,18.333333333333332,22,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,61.0,13,6.75,66.75,36,5.75,65.0,36,5.75,18.666666666666668,31,32.714285714285715,26.166666666666668,33,20.833333333333332,39.833333333333336,33,25.333333333333332,,,,37.666666666666664,16,22.333333333333332,57.666666666666664,10,5.666666666666667,27.0,21,29.333333333333332,17.0,15,31.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,61.5,13,5.0,66.25,38,7.75,64.5,30,7.0,28.0,33,16.285714285714285,26.0,33,26.0,39.833333333333336,41,18.833333333333332,,,,40.0,20,14.0,52.666666666666664,21,8.333333333333334,29.0,20,17.333333333333332,6.333333333333333,15,47.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,64.0,9,3.75,67.0,35,5.25,63.25,31,5.25,27.571428571428573,36,19.142857142857142,24.333333333333332,35,17.0,35.5,25,20.5,,,,19.333333333333332,19,51.333333333333336,59.0,23,14.0,20.333333333333332,19,36.333333333333336,15.333333333333334,23,39.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,62.5,15,3.75,65.25,32,5.75,64.75,28,7.5,18.166666666666668,26,20.285714285714285,25.666666666666668,31,24.5,33.166666666666664,19,22.666666666666668,,,,29.666666666666668,16,42.333333333333336,59.0,11,7.333333333333333,20.666666666666668,16,28.333333333333332,23.333333333333332,23,20.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,64.0,14,6.5,66.5,41,8.25,63.75,30,7.0,23.0,29,35.57142857142857,29.166666666666668,34,22.166666666666668,37.5,36,17.666666666666668,,,,27.333333333333332,21,15.0,57.666666666666664,19,13.666666666666666,21.333333333333332,23,18.666666666666668,24.333333333333332,17,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,62.333333333333336,14,6.75,68.0,24,4.5,63.5,23,4.75,21.166666666666668,33,23.857142857142858,27.166666666666668,40,24.5,36.5,34,21.5,,,,22.666666666666668,18,18.666666666666668,57.333333333333336,20,13.333333333333334,20.333333333333332,18,23.333333333333332,24.666666666666668,21,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,63.5,16,8.25,65.25,23,5.0,63.25,21,4.0,30.857142857142858,41,24.0,28.333333333333332,34,24.333333333333332,41.5,41,14.5,,,,35.0,20,25.666666666666668,57.333333333333336,17,7.666666666666667,26.0,19,14.666666666666666,22.0,14,39.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,62.5,9,3.25,67.0,27,5.0,63.5,28,5.75,18.666666666666668,29,16.571428571428573,30.666666666666668,40,22.666666666666668,38.333333333333336,38,14.5,,,,35.666666666666664,22,15.0,55.333333333333336,11,11.0,26.0,20,20.666666666666668,19.333333333333332,25,33.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.75,9,3.5,64.75,22,3.25,63.5,20,3.25,21.666666666666668,33,19.571428571428573,27.166666666666668,38,23.0,40.666666666666664,34,19.5,,,,35.0,13,25.666666666666668,56.333333333333336,17,14.0,30.666666666666668,19,25.666666666666668,19.666666666666668,25,31.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,62.25,12,5.0,65.25,34,6.75,64.5,30,6.25,30.428571428571427,31,30.0,25.5,34,22.0,42.0,41,14.833333333333334,,,,36.0,22,24.0,59.666666666666664,19,13.333333333333334,29.666666666666668,19,16.666666666666668,20.333333333333332,20,27.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,61.75,11,3.0,64.25,24,4.25,66.5,25,3.5,34.857142857142854,37,13.142857142857142,25.666666666666668,38,25.166666666666668,40.833333333333336,27,27.0,,,,14.666666666666666,12,43.0,55.666666666666664,11,6.333333333333333,34.0,11,11.0,21.666666666666668,21,27.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,61.75,14,6.25,65.5,28,4.25,65.75,28,3.75,29.285714285714285,36,19.857142857142858,27.5,36,21.833333333333332,39.5,30,19.5,,,,24.0,15,42.666666666666664,56.0,18,13.666666666666666,32.333333333333336,19,13.666666666666666,22.666666666666668,18,40.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,61.5,20,6.75,65.5,28,5.5,65.25,21,4.25,39.0,31,14.714285714285714,23.166666666666668,26,23.166666666666668,35.833333333333336,37,17.166666666666668,,,,15.333333333333334,23,43.0,41.333333333333336,14,15.0,30.666666666666668,17,18.0,19.0,16,31.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,61.25,11,5.5,64.5,24,2.75,66.5,22,2.5,37.42857142857143,32,13.0,24.333333333333332,34,18.333333333333332,35.833333333333336,35,18.5,,,,16.666666666666668,16,31.666666666666668,52.666666666666664,21,22.0,28.666666666666668,20,22.0,17.333333333333332,17,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,63.75,13,5.0,68.75,23,3.0,66.0,17,2.5,33.0,32,18.714285714285715,24.666666666666668,35,19.333333333333332,32.833333333333336,38,17.166666666666668,,,,24.333333333333332,14,18.0,54.333333333333336,29,16.666666666666668,29.0,21,21.333333333333332,21.333333333333332,22,32.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,64.25,15,5.5,67.25,28,3.5,64.75,26,3.5,39.857142857142854,33,13.428571428571429,22.5,29,20.0,33.5,34,19.666666666666668,,,,19.333333333333332,19,25.666666666666668,50.333333333333336,21,15.666666666666666,30.333333333333332,20,24.666666666666668,25.666666666666668,17,23.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,65.0,14,4.5,70.0,25,2.75,68.0,21,3.25,32.666666666666664,38,15.714285714285714,23.5,30,21.333333333333332,34.666666666666664,41,17.833333333333332,,,,24.0,16,12.333333333333334,55.333333333333336,23,15.0,23.666666666666668,22,25.666666666666668,25.0,17,28.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,64.75,14,6.25,69.0,20,2.75,68.0,21,3.25,34.333333333333336,27,11.571428571428571,24.5,35,20.666666666666668,35.333333333333336,38,14.833333333333334,,,,30.666666666666668,22,29.0,56.0,12,5.333333333333333,25.666666666666668,21,27.333333333333332,29.0,22,20.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,60.5,13,7.0,66.75,23,5.0,66.25,20,4.0,40.285714285714285,37,12.428571428571429,28.833333333333332,34,18.0,33.0,31,17.833333333333332,,,,26.333333333333332,22,40.666666666666664,48.0,20,16.0,27.0,21,17.0,29.0,18,25.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,61.5,17,9.0,68.25,31,5.75,67.0,28,4.25,32.666666666666664,28,11.857142857142858,21.166666666666668,32,32.666666666666664,33.833333333333336,36,16.166666666666668,,,,25.0,16,47.0,51.0,22,10.333333333333334,25.0,18,23.333333333333332,24.666666666666668,26,32.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,64.0,11,4.0,67.5,21,2.25,65.75,19,2.25,40.0,30,14.142857142857142,30.166666666666668,41,15.833333333333334,38.166666666666664,35,19.833333333333332,,,,42.333333333333336,22,12.0,46.0,10,5.0,31.333333333333332,22,13.0,23.666666666666668,16,24.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,60.0,10,4.5,65.75,22,4.5,64.75,24,3.75,37.5,38,14.0,29.166666666666668,32,14.166666666666666,33.5,35,15.0,,,,36.666666666666664,30,17.0,42.666666666666664,7,11.333333333333334,31.0,24,22.0,22.0,18,29.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,64.25,12,4.75,66.5,29,5.75,65.75,29,5.0,40.714285714285715,23,18.857142857142858,35.166666666666664,30,9.0,35.666666666666664,31,17.166666666666668,,,,42.0,19,20.333333333333332,53.0,13,9.666666666666666,30.333333333333332,26,26.333333333333332,22.333333333333332,20,33.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,65.0,12,5.0,67.75,20,3.25,66.0,16,2.25,39.333333333333336,25,15.428571428571429,33.0,37,15.166666666666666,36.166666666666664,32,14.833333333333334,,,,43.0,23,16.666666666666668,52.333333333333336,18,9.333333333333334,31.666666666666668,21,20.666666666666668,19.666666666666668,20,31.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,62.75,19,8.75,67.0,22,3.5,68.0,22,3.0,39.166666666666664,28,26.0,40.333333333333336,29,21.833333333333332,39.333333333333336,37,16.166666666666668,,,,41.333333333333336,25,17.666666666666668,54.666666666666664,14,10.666666666666666,26.0,16,15.666666666666666,20.0,20,28.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,61.0,9,3.5,67.0,16,3.0,67.25,17,3.0,37.166666666666664,31,17.714285714285715,37.0,28,11.833333333333334,35.0,35,18.5,,,,42.666666666666664,23,20.0,53.666666666666664,13,5.666666666666667,25.666666666666668,25,21.666666666666668,21.666666666666668,25,27.0
