incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,43.666666666666664,8,27.25,,,,62.4,15,1.8333333333333333,68.5,16,5.5,67.5,16,4.25,,,,64.8,26,6.6,69.66666666666667,19,8.333333333333334,66.5,6,2.0,61.25,13,5.5,53.0,6,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,61.5,12,30.25,,,,61.0,16,3.0,67.75,17,5.25,68.0,12,4.25,,,,64.4,25,6.2,69.33333333333333,16,7.0,66.5,2,1.5,61.5,15,5.25,59.5,12,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,67.5,8,29.5,,,,62.25,17,3.0,68.5,14,3.0,67.75,19,7.75,,,,64.2,17,3.8,70.66666666666667,21,9.666666666666666,66.5,12,5.5,59.25,21,9.25,52.0,16,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,61.0,6,24.25,,,,60.4,13,3.5,68.25,22,8.25,67.5,13,3.5,,,,64.4,28,7.2,70.66666666666667,20,9.333333333333334,67.5,7,3.5,61.25,17,8.0,53.5,6,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,65.5,3,25.75,,,,63.5,8,1.0,66.66666666666667,17,4.75,68.75,8,2.25,,,,66.8,17,5.8,70.66666666666667,16,5.0,71.0,2,0.5,58.25,16,5.25,50.5,4,2.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,70.0,14,28.5,,,,62.833333333333336,15,2.8333333333333335,68.5,17,5.5,67.66666666666667,14,3.25,,,,65.4,15,3.6,69.33333333333333,12,5.666666666666667,69.5,7,3.0,57.75,21,7.75,51.5,9,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,43.333333333333336,10,26.75,,,,64.4,23,2.8333333333333335,68.25,9,3.75,68.5,29,10.0,,,,63.25,16,3.4,71.33333333333333,11,7.666666666666667,68.0,5,2.5,62.25,16,6.0,53.5,7,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,67.5,8,26.75,,,,64.6,12,1.6666666666666667,69.0,28,9.5,68.5,10,5.75,,,,65.5,19,3.6,71.33333333333333,17,4.333333333333333,68.5,6,2.0,58.5,20,7.0,50.0,7,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,63.5,12,30.0,,,,64.0,20,3.6666666666666665,69.25,14,3.5,68.0,15,3.25,,,,64.8,34,8.0,70.0,12,2.3333333333333335,69.5,3,1.0,62.0,20,6.0,54.0,8,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,67.33333333333333,8,29.0,,,,65.25,14,2.5,69.25,13,3.0,67.66666666666667,12,3.5,,,,66.2,15,3.2,70.0,21,7.666666666666667,70.0,8,2.5,63.0,15,4.25,56.0,10,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,64.5,13,28.5,,,,65.0,22,4.5,69.25,18,6.75,69.0,13,3.25,,,,64.8,13,2.8,68.66666666666667,23,9.333333333333334,70.5,12,7.0,59.666666666666664,13,6.75,64.5,18,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,63.5,8,28.25,,,,61.5,13,2.5,70.5,15,2.5,69.5,17,7.25,,,,63.5,24,4.4,71.0,13,6.333333333333333,70.0,2,2.5,62.5,16,5.25,63.0,18,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,66.33333333333333,15,29.75,,,,63.333333333333336,26,3.8333333333333335,70.0,20,8.25,69.5,18,5.0,,,,64.25,10,2.6,69.0,8,2.6666666666666665,69.0,9,4.0,60.666666666666664,15,4.5,65.0,12,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,67.66666666666667,11,28.75,,,,65.5,20,2.5,69.75,20,6.25,68.5,19,6.25,,,,64.8,21,7.4,68.33333333333333,9,2.0,68.0,10,3.5,62.25,29,10.25,55.5,6,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,50.0,15,29.0,,,,64.5,14,2.6666666666666665,69.0,25,7.25,70.75,13,3.5,,,,66.2,24,6.6,72.0,8,2.6666666666666665,67.0,11,3.5,56.0,14,3.0,55.5,15,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,67.0,10,28.5,,,,64.8,18,2.8333333333333335,71.0,16,4.25,70.25,21,5.5,,,,65.0,20,4.8,70.0,19,5.333333333333333,66.5,8,2.5,54.0,13,4.75,55.0,18,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,62.0,15,29.5,,,,66.25,8,1.3333333333333333,70.25,15,5.25,71.75,18,6.0,,,,65.4,21,4.4,70.66666666666667,19,6.333333333333333,69.0,10,8.0,61.75,20,6.0,58.0,15,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,61.5,13,29.5,,,,64.75,21,3.8333333333333335,70.5,17,6.75,69.75,15,4.5,,,,65.2,32,6.8,70.66666666666667,17,6.0,68.5,4,1.5,57.333333333333336,15,3.75,58.5,16,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,61.5,10,29.5,,,,63.0,15,2.3333333333333335,70.66666666666667,9,3.0,70.75,19,6.0,,,,65.4,26,5.6,68.33333333333333,12,4.333333333333333,69.5,7,2.5,62.333333333333336,15,4.0,57.5,18,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,66.0,11,31.0,,,,63.2,22,3.5,70.5,19,6.0,70.66666666666667,12,3.75,,,,63.6,26,7.6,68.66666666666667,11,3.0,70.5,8,4.0,62.0,14,4.75,59.0,15,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,66.33333333333333,18,32.5,,,,63.6,17,3.0,70.0,23,6.75,70.5,22,6.25,,,,65.25,15,3.4,67.5,13,3.0,69.0,6,2.0,62.5,20,4.5,61.5,13,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,62.5,10,27.25,,,,65.5,14,4.5,71.5,26,9.5,71.25,18,4.25,,,,64.0,24,5.0,68.33333333333333,19,6.333333333333333,70.0,5,1.5,62.0,19,6.5,50.0,6,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,60.5,5,26.75,,,,64.75,15,2.3333333333333335,71.0,10,4.25,71.0,20,4.75,,,,64.6,15,5.0,67.66666666666667,15,6.0,68.5,13,4.5,59.75,20,5.5,53.5,15,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,61.5,18,32.5,,,,61.833333333333336,26,4.0,70.25,17,3.5,70.75,12,5.25,,,,64.4,23,5.0,67.66666666666667,12,3.0,67.5,9,5.0,62.25,20,5.5,54.5,7,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,64.5,8,27.5,,,,63.75,17,3.8333333333333335,70.0,11,3.5,69.25,22,9.5,,,,65.4,24,4.0,67.66666666666667,10,4.333333333333333,67.0,4,2.0,60.0,17,4.75,53.0,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,65.66666666666667,14,31.0,,,,64.0,12,2.1666666666666665,70.0,19,9.25,69.75,15,3.75,,,,65.0,16,3.2,68.0,21,7.333333333333333,65.0,10,4.0,60.0,14,5.25,52.0,9,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,68.66666666666667,14,32.75,,,,64.75,22,3.6666666666666665,69.25,15,4.75,70.0,16,4.25,,,,64.0,21,7.6,69.66666666666667,14,4.333333333333333,66.0,5,2.0,59.5,16,5.25,50.5,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,64.0,13,30.75,,,,65.75,13,1.8333333333333333,70.5,14,3.25,69.25,13,5.75,,,,64.2,22,5.4,68.33333333333333,14,6.333333333333333,67.0,8,2.5,59.0,12,4.0,52.0,11,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,65.5,7,27.0,,,,63.0,19,3.5,70.25,16,5.5,70.25,17,7.5,,,,64.8,24,6.2,69.33333333333333,11,8.333333333333334,66.0,7,3.5,60.25,13,5.0,58.0,14,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,64.5,16,30.25,,,,62.333333333333336,14,2.6666666666666665,70.25,20,6.75,67.0,11,4.25,,,,64.4,18,5.4,70.66666666666667,17,4.666666666666667,65.5,7,2.5,61.25,18,3.25,53.0,9,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,66.33333333333333,16,32.5,,,,63.6,23,3.5,70.75,17,5.25,66.5,27,8.25,,,,64.75,15,4.8,69.0,12,3.0,66.0,13,9.0,60.75,24,6.5,59.0,15,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,64.0,6,28.25,,,,61.5,10,1.6666666666666667,68.0,28,7.5,68.25,16,4.75,,,,64.8,21,5.2,69.33333333333333,18,7.333333333333333,65.5,6,2.0,60.25,17,8.25,51.0,8,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,63.0,10,29.5,,,,63.4,22,3.8333333333333335,68.25,13,4.5,67.0,12,2.5,,,,64.8,24,5.8,67.0,11,5.0,65.5,11,4.5,57.0,8,3.25,51.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,67.66666666666667,8,27.25,,,,62.833333333333336,19,3.8333333333333335,69.33333333333333,14,2.75,66.75,12,3.75,,,,63.8,31,8.2,69.33333333333333,16,5.0,66.0,6,4.0,60.5,14,5.0,59.5,18,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,65.66666666666667,10,28.25,,,,62.4,12,1.6666666666666667,69.75,24,7.25,67.75,17,6.75,,,,64.25,23,3.8,71.0,14,6.666666666666667,67.0,10,3.5,57.75,18,5.75,62.0,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,63.0,9,30.0,,,,62.5,18,2.6666666666666665,68.75,21,7.5,67.5,23,7.0,,,,63.0,10,2.4,71.33333333333333,21,6.666666666666667,67.0,4,1.5,60.75,25,7.0,60.5,15,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,68.0,11,29.5,,,,62.0,19,4.166666666666667,65.5,4,0.75,68.75,22,7.25,,,,62.2,21,7.6,71.0,12,3.0,66.0,12,4.5,58.25,14,3.25,57.0,10,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,66.66666666666667,13,29.25,,,,61.2,30,6.333333333333333,69.75,23,8.75,67.66666666666667,7,1.5,,,,65.0,28,7.0,70.66666666666667,15,4.0,68.0,10,4.5,56.75,13,5.25,58.5,18,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,65.5,10,3.0,,,,61.75,15,2.1666666666666665,69.5,19,7.25,69.0,18,5.75,,,,62.2,26,8.0,68.66666666666667,13,10.333333333333334,69.0,15,6.5,58.75,19,8.5,62.5,14,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,69.0,6,26.5,,,,61.4,20,4.166666666666667,68.75,21,5.75,67.75,17,5.75,,,,62.0,17,2.6,68.33333333333333,22,7.333333333333333,70.5,4,2.0,59.0,18,4.0,52.0,9,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,64.0,10,3.75,,,,62.75,7,1.3333333333333333,68.75,9,2.5,67.0,16,4.0,,,,61.2,26,6.2,71.0,20,9.333333333333334,71.5,9,4.5,59.75,20,6.75,50.5,12,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,64.0,10,4.75,,,,61.833333333333336,17,3.6666666666666665,65.5,17,4.0,69.25,11,3.25,,,,59.8,18,6.2,71.33333333333333,14,3.6666666666666665,70.5,7,3.0,60.0,16,5.5,63.5,15,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,43.0,14,24.75,,,,59.6,11,2.5,67.5,10,2.25,68.0,16,5.5,,,,61.25,30,5.8,70.66666666666667,14,4.333333333333333,68.5,5,1.5,58.0,17,7.75,53.5,7,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,64.0,6,1.75,,,,62.0,13,2.5,67.5,18,7.25,68.75,10,2.75,,,,62.0,17,3.8,70.0,23,9.0,66.0,9,5.0,59.75,18,7.0,64.0,13,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,52.666666666666664,14,5.0,,,,62.2,16,4.0,68.0,12,4.0,68.25,18,5.0,,,,63.0,20,6.4,70.66666666666667,18,4.333333333333333,63.5,13,7.0,58.75,16,4.5,61.5,13,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,41.333333333333336,17,15.75,,,,61.666666666666664,19,3.5,67.0,15,4.5,68.0,11,3.25,,,,61.0,21,4.4,72.33333333333333,18,7.666666666666667,62.0,8,3.0,59.5,15,4.5,62.5,15,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,53.666666666666664,19,7.5,,,,60.5,13,2.5,69.0,24,9.75,66.75,23,11.0,,,,63.0,21,5.6,69.0,12,5.0,67.0,14,4.5,62.25,12,4.5,56.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,52.666666666666664,11,4.75,,,,59.8,25,5.666666666666667,67.5,24,8.75,67.75,21,8.25,,,,63.0,22,5.2,69.0,18,7.333333333333333,65.0,2,0.5,60.25,31,8.0,51.5,6,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,56.333333333333336,16,6.75,,,,61.8,17,3.0,68.75,15,5.25,66.66666666666667,14,3.0,,,,61.4,29,8.4,69.33333333333333,12,4.0,69.0,6,2.5,61.0,18,5.75,55.0,5,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,53.333333333333336,14,4.5,,,,60.75,17,3.6666666666666665,70.0,14,3.0,66.5,16,4.75,,,,63.0,20,6.6,69.33333333333333,13,5.666666666666667,69.5,6,2.0,62.5,17,5.5,56.5,5,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,65.0,13,8.75,,,,61.4,20,2.8333333333333335,70.5,19,6.75,68.75,16,4.0,,,,62.2,13,2.0,66.0,18,6.666666666666667,64.0,6,2.5,58.0,16,4.5,51.0,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,62.5,19,10.25,,,,62.6,19,4.833333333333333,71.0,18,4.25,67.5,16,6.75,,,,61.0,15,3.8,67.33333333333333,20,7.666666666666667,63.0,6,2.5,63.333333333333336,13,5.75,53.5,7,7.5
