incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,35.0,14,16.0,,0,0.0,60.5,28,8.75,61.5,7,10.25,63.25,51,5.75,60.0,25,8.75,67.0,13,7.0,61.5,10,3.5,66.0,2,2.0,68.66666666666667,20,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,34.0,22,22.333333333333332,,0,0.0,60.75,23,7.75,66.0,3,5.75,61.125,46,6.875,62.0,19,6.5,68.0,8,3.0,61.5,4,2.5,71.0,4,8.333333333333334,66.75,19,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,36.0,18,21.666666666666668,,0,0.0,60.75,29,9.0,67.5,2,6.25,63.875,53,7.125,62.25,29,12.75,63.666666666666664,9,3.75,59.0,9,6.5,65.0,4,4.0,65.5,17,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,35.333333333333336,17,15.0,,0,0.0,60.5,28,5.0,64.33333333333333,6,5.0,63.25,45,5.875,61.25,31,7.75,65.25,24,8.0,60.5,8,4.0,66.0,5,8.333333333333334,65.0,25,10.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,39.666666666666664,18,16.666666666666668,,0,0.0,58.0,28,6.0,61.0,3,3.5,62.5,50,6.0,59.25,29,7.75,64.5,17,5.25,57.0,6,5.0,67.0,5,7.0,65.75,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,38.333333333333336,18,20.666666666666668,,0,0.0,59.0,18,5.75,58.75,4,10.75,64.625,45,5.0,61.25,20,6.0,65.25,16,7.25,60.0,6,3.5,64.5,2,2.0,66.25,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,39.333333333333336,19,27.333333333333332,,0,0.0,56.75,28,8.25,65.66666666666667,4,9.75,60.75,45,5.75,57.0,29,10.0,64.75,20,8.75,58.5,7,3.0,67.0,6,6.0,67.75,16,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,39.666666666666664,23,18.0,,0,0.0,57.75,23,9.0,59.5,5,8.25,61.375,55,8.375,59.25,18,5.0,65.75,20,7.0,56.5,8,5.5,70.0,2,3.3333333333333335,65.5,21,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,37.666666666666664,23,26.333333333333332,,0,0.0,59.25,35,11.25,60.0,1,1.0,60.125,60,9.0,61.25,25,8.25,64.75,12,4.0,59.5,12,5.0,65.0,7,10.0,68.75,13,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,38.0,17,23.333333333333332,,0,0.0,59.25,20,7.5,65.33333333333333,5,10.25,60.25,47,7.5,58.5,18,4.0,63.75,23,7.5,58.5,7,4.0,65.33333333333333,5,5.0,68.5,21,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,33.333333333333336,18,24.666666666666668,,0,0.0,62.25,23,11.0,62.5,2,6.0,62.125,75,10.0,59.75,33,10.25,63.75,20,8.25,60.0,9,6.0,63.5,3,7.333333333333333,67.25,29,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,36.666666666666664,18,23.333333333333332,,0,0.0,62.5,27,6.5,62.0,5,4.75,59.875,60,8.125,60.25,32,12.25,64.75,17,6.0,59.5,5,2.5,70.0,2,2.0,68.25,28,10.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,28.666666666666668,19,28.666666666666668,,0,0.0,59.75,27,7.25,62.0,6,13.75,61.75,50,6.75,59.5,10,5.25,65.0,24,9.25,59.0,7,2.5,64.33333333333333,6,10.0,67.25,25,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,31.0,17,32.666666666666664,,0,0.0,61.5,23,8.0,65.33333333333333,8,6.5,61.5,54,6.25,59.75,32,11.0,63.333333333333336,17,7.5,59.0,11,9.0,64.66666666666667,5,5.333333333333333,68.5,13,2.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,32.333333333333336,15,24.666666666666668,21.0,12,16.0,58.0,22,7.5,56.666666666666664,4,8.0,61.0,48,5.75,60.75,21,6.75,64.75,17,5.5,52.0,5,2.5,,0,5.333333333333333,66.25,30,10.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,29.0,17,28.333333333333332,,0,0.0,58.25,22,8.0,,0,0.0,61.875,53,8.25,59.5,30,12.0,65.5,6,4.5,59.0,9,4.0,61.666666666666664,5,7.0,66.75,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,27.333333333333332,15,24.333333333333332,41.0,3,0.25,59.75,23,15.5,58.75,7,7.0,61.875,48,7.5,59.5,25,12.0,66.0,12,3.75,59.5,5,3.5,63.333333333333336,6,10.0,66.25,25,11.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,32.0,16,26.666666666666668,41.0,12,3.0,59.25,26,8.0,66.0,4,3.25,62.875,38,4.875,59.75,33,11.25,65.0,14,4.5,60.0,5,2.0,59.0,5,9.0,65.0,22,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,27.333333333333332,15,18.666666666666668,,0,0.0,58.5,26,4.5,67.0,3,6.0,60.0,57,7.5,57.75,24,10.75,64.0,14,6.25,58.5,5,4.0,65.5,3,9.333333333333334,66.5,22,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,25.333333333333332,21,28.333333333333332,46.0,3,0.25,58.25,16,5.5,55.0,4,7.25,62.5,52,7.5,58.75,22,9.0,64.75,22,9.25,60.5,11,7.5,66.5,4,4.0,66.25,22,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,30.0,15,26.666666666666668,,0,0.0,61.75,35,8.75,62.75,5,8.0,59.0,44,5.375,59.5,37,10.75,62.5,15,6.0,59.5,9,7.0,60.5,2,5.0,64.25,17,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,29.333333333333332,22,21.333333333333332,,0,0.0,61.75,21,5.75,77.0,2,1.5,59.0,51,7.75,57.75,32,13.0,63.0,15,8.5,49.0,2,1.0,62.5,2,2.3333333333333335,65.5,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,26.333333333333332,23,30.333333333333332,,0,0.0,62.25,22,4.25,67.5,3,8.5,61.5,59,9.625,63.0,24,7.25,67.33333333333333,8,2.0,60.0,7,3.0,61.0,6,10.333333333333334,65.0,21,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,27.333333333333332,16,45.333333333333336,,0,0.0,62.0,17,5.5,59.0,5,8.75,59.125,43,7.625,62.5,16,3.0,64.0,22,7.75,60.0,7,4.0,63.0,6,10.666666666666666,65.25,19,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,29.333333333333332,21,22.0,,0,0.0,63.5,28,9.25,58.333333333333336,6,10.5,61.25,58,8.0,62.25,22,6.0,66.5,10,3.5,62.0,9,6.0,69.5,7,7.0,67.0,12,2.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,26.666666666666668,15,23.666666666666668,,0,0.0,62.5,18,5.25,68.33333333333333,6,8.5,60.714285714285715,38,5.625,62.75,39,11.75,66.5,20,7.25,53.0,3,1.0,58.5,2,2.0,64.0,27,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,30.666666666666668,22,29.666666666666668,,0,0.0,64.25,20,5.25,68.5,4,5.75,60.5,52,7.375,62.75,20,5.75,65.5,18,6.75,61.0,9,4.0,64.0,3,7.0,66.25,26,10.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,29.333333333333332,19,23.0,,0,0.0,63.0,26,7.0,68.5,3,7.0,61.125,37,4.375,61.75,25,7.25,65.5,15,4.25,61.5,7,9.5,62.0,3,3.0,66.75,18,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,20.0,12,27.0,,0,0.0,62.0,29,6.5,58.333333333333336,4,6.25,62.25,38,5.75,62.5,33,11.0,65.75,19,6.75,59.5,7,4.0,65.5,3,6.666666666666667,67.75,24,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,27.0,14,21.333333333333332,,0,0.0,62.75,24,7.0,70.0,4,3.5,61.375,51,6.875,63.25,29,10.25,64.33333333333333,7,2.75,59.5,8,5.0,65.33333333333333,6,9.666666666666666,66.5,31,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,25.666666666666668,17,22.333333333333332,52.0,4,1.25,59.75,30,10.0,67.66666666666667,3,3.0,62.125,52,5.75,62.75,26,8.25,64.75,15,5.25,60.0,7,4.0,64.5,2,7.0,68.0,13,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,22.666666666666668,16,27.0,50.0,4,0.5,61.25,20,5.25,67.66666666666667,6,4.5,61.875,42,5.25,62.75,26,8.0,65.0,21,7.75,61.0,9,5.0,65.66666666666667,4,6.333333333333333,68.0,25,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,25.333333333333332,15,28.333333333333332,25.0,13,4.75,62.25,25,7.5,65.5,2,1.5,62.375,50,6.875,63.0,23,6.75,65.25,12,3.75,59.5,7,5.5,69.0,3,3.0,66.75,25,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,21.666666666666668,18,34.666666666666664,35.0,40,7.0,61.75,20,4.75,63.0,2,5.25,62.75,44,5.5,63.5,34,8.75,64.0,23,7.75,60.5,9,9.5,67.66666666666667,6,9.333333333333334,67.75,20,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,23.666666666666668,15,35.333333333333336,,0,25.0,62.0,29,7.0,58.5,3,3.0,61.875,68,7.375,63.25,18,5.25,65.75,14,6.25,59.0,7,3.0,67.0,2,5.0,67.75,21,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,27.0,17,28.666666666666668,,0,25.0,62.0,25,5.0,61.5,9,7.5,61.25,52,7.875,62.75,24,7.25,64.75,15,5.75,59.5,8,7.5,65.66666666666667,3,3.0,68.25,17,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,21.333333333333332,17,25.333333333333332,,0,25.0,62.75,17,5.75,65.66666666666667,4,6.0,62.25,51,7.375,64.75,26,5.25,62.5,10,3.25,61.0,5,2.0,68.0,1,1.0,68.0,20,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,12.333333333333334,14,50.0,,0,25.0,62.5,25,7.5,69.66666666666667,3,3.5,61.285714285714285,38,4.625,63.5,38,11.25,63.5,9,2.5,61.5,3,1.0,66.66666666666667,4,9.333333333333334,68.75,21,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,23.0,22,25.666666666666668,,0,25.0,62.0,18,6.25,66.33333333333333,4,3.75,62.0,56,7.375,61.0,31,13.5,62.5,15,5.75,60.0,7,3.0,70.66666666666667,8,8.333333333333334,68.25,29,10.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,20.0,16,25.0,,0,25.0,62.75,22,5.0,60.25,8,9.5,62.125,52,7.125,65.0,20,6.25,64.0,14,4.0,59.5,8,7.5,68.5,4,4.0,68.5,21,6.5,,,
