incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,63.0,2,2.25,65.6,9,1.8333333333333333,64.5,4,0.4,68.66666666666667,4,1.0,64.0,2,0.5,65.5,2,0.5,55.5,3,2.5,63.5,3,0.625,57.0,3,0.5,,,,59.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,65.0,5,3.0,65.66666666666667,4,0.6666666666666666,59.5,3,0.6,68.5,3,2.0,62.0,3,1.0,52.0,4,0.75,55.0,3,1.0,63.666666666666664,5,1.625,56.0,3,0.75,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.0,3,0.5,62.8,10,1.3333333333333333,60.5,2,0.8,67.0,4,1.0,,0,0.0,54.0,1,0.5,,0,0.0,61.42857142857143,13,3.25,57.0,1,0.25,,,,56.0,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,62.0,3,2.0,57.333333333333336,6,1.1666666666666667,61.666666666666664,5,3.0,71.0,3,0.6666666666666666,64.0,1,0.5,53.0,4,1.5,51.5,2,1.0,61.666666666666664,13,2.25,55.0,2,0.25,,,,51.5,7,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,61.5,5,1.75,62.2,16,2.6666666666666665,60.5,3,0.4,70.0,3,1.0,,0,0.0,53.5,2,0.5,52.0,1,0.5,62.0,4,0.625,56.5,2,1.25,,,,53.5,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,63.333333333333336,7,3.25,57.0,5,1.3333333333333333,58.666666666666664,7,3.2,69.5,2,0.6666666666666666,,0,0.0,53.0,5,1.0,52.0,1,0.5,,0,0.0,57.0,2,0.25,,,,47.0,2,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,63.0,5,1.75,61.2,13,1.8333333333333333,61.75,6,1.8,70.0,5,3.0,,0,0.0,50.5,2,0.5,50.5,2,1.0,66.71428571428571,10,2.25,,0,0.25,,,,51.5,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,63.25,6,3.75,60.8,11,1.3333333333333333,60.0,9,4.4,67.5,3,1.6666666666666667,62.0,1,0.5,62.0,4,1.75,55.0,5,7.0,64.57142857142857,12,3.0,58.0,2,0.25,,,,56.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,63.0,3,1.75,60.4,15,2.0,58.333333333333336,4,2.0,67.0,2,2.3333333333333335,,0,0.0,57.0,1,1.25,,0,0.0,63.333333333333336,12,2.0,57.0,1,0.25,,,,47.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,62.0,3,0.75,59.0,10,1.8333333333333333,56.666666666666664,6,3.8,65.5,4,1.6666666666666667,62.0,1,0.5,54.0,2,1.75,,0,0.0,64.85714285714286,7,2.0,56.0,1,0.25,,,,45.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,59.5,2,0.5,60.4,6,1.3333333333333333,54.5,3,1.2,67.33333333333333,6,3.3333333333333335,65.0,2,0.5,52.0,2,1.25,,0,0.0,71.0,8,2.25,56.0,5,1.25,,,,51.0,4,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,64.0,4,2.0,61.0,10,2.0,57.0,4,1.2,67.0,3,1.3333333333333333,62.0,5,1.5,52.0,2,1.75,54.0,2,2.0,63.2,8,1.625,55.0,3,0.5,,,,51.0,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,63.0,11,5.75,62.666666666666664,18,2.8333333333333335,57.666666666666664,4,1.0,66.5,5,4.333333333333333,,0,0.0,49.5,7,2.5,47.0,3,3.5,61.0,6,2.0,,0,0.0,,,,51.0,4,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,64.66666666666667,7,3.5,63.0,10,1.5,57.666666666666664,3,1.6,68.33333333333333,8,7.333333333333333,,0,0.0,50.666666666666664,6,3.0,51.5,6,5.5,64.16666666666667,14,2.375,56.0,4,0.75,,,,48.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,61.5,3,0.5,61.25,7,1.8333333333333333,57.666666666666664,9,4.8,68.0,3,1.3333333333333333,58.0,2,0.5,58.333333333333336,4,2.5,51.0,3,4.0,66.5,13,3.25,54.0,1,0.25,,,,55.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,66.75,8,2.25,63.166666666666664,14,2.3333333333333335,59.75,9,4.2,69.5,4,2.3333333333333335,62.0,2,1.0,64.0,3,1.5,57.0,2,2.0,65.0,7,1.0,65.0,1,0.25,,,,52.0,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,67.66666666666667,6,2.5,62.666666666666664,14,3.5,62.666666666666664,3,0.6,64.0,1,1.6666666666666667,,0,0.0,56.75,9,4.0,52.0,3,4.5,66.28571428571429,14,3.5,,0,0.0,,,,51.0,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,,0,0.0,63.25,6,0.8333333333333334,61.333333333333336,4,1.0,69.0,3,2.0,60.5,3,1.0,59.25,5,1.5,51.5,7,9.5,65.5,16,4.125,56.0,1,0.25,,,,56.0,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,68.0,3,1.25,60.0,14,1.8333333333333333,53.666666666666664,3,1.4,68.66666666666667,7,4.666666666666667,59.0,1,2.5,52.0,5,1.5,48.5,4,2.5,64.8,7,1.875,54.0,2,1.25,,,,56.0,2,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,67.33333333333333,3,0.75,61.2,15,2.1666666666666665,,0,0.0,69.0,5,4.0,63.0,3,1.0,58.25,6,2.0,51.0,3,1.0,64.25,7,1.75,54.0,1,0.25,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,66.0,4,1.75,58.0,7,0.8333333333333334,59.6,8,3.0,68.33333333333333,5,1.0,60.0,1,0.5,66.0,3,1.25,,0,0.0,63.2,7,1.875,52.0,2,1.25,,,,57.0,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,61.0,2,0.5,63.0,11,1.1666666666666667,61.5,3,0.4,68.33333333333333,3,1.0,61.5,5,1.5,61.333333333333336,7,1.25,52.0,4,1.5,66.66666666666667,10,1.5,54.0,3,0.5,,,,52.5,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,63.666666666666664,4,2.0,60.333333333333336,7,1.1666666666666667,60.5,6,1.0,,0,0.0,,0,0.0,55.5,3,2.25,53.0,1,2.0,68.16666666666667,18,3.625,,0,0.0,,,,47.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,67.0,3,0.5,59.0,4,0.8333333333333334,58.333333333333336,6,1.0,68.0,2,1.3333333333333333,62.0,1,0.5,55.5,6,1.0,54.0,1,0.5,65.16666666666667,8,2.0,57.0,1,0.25,,,,53.5,6,3.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,62.0,1,0.25,63.75,6,0.6666666666666666,57.666666666666664,6,2.6,64.0,1,0.3333333333333333,62.0,2,2.0,53.0,3,0.75,53.0,3,1.5,69.33333333333333,10,1.0,53.0,1,0.25,,,,53.5,6,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,60.0,1,0.75,65.66666666666667,6,1.5,62.5,2,0.4,64.0,1,0.3333333333333333,64.0,1,0.5,56.0,2,0.5,57.0,1,0.5,70.0,6,0.875,53.5,3,0.75,,,,49.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,63.0,1,0.25,65.4,8,0.8333333333333334,57.5,2,0.4,68.5,4,1.0,,0,0.0,55.333333333333336,3,1.25,54.5,2,1.0,69.25,6,0.875,54.5,5,0.75,,,,56.0,5,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,65.33333333333333,4,1.0,63.833333333333336,11,1.5,72.0,2,0.6,69.0,2,0.6666666666666666,63.0,3,1.0,76.0,2,0.25,55.0,1,0.5,63.0,8,1.625,,0,0.0,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,65.33333333333333,5,2.25,60.8,11,2.1666666666666665,60.0,3,0.4,68.0,1,0.3333333333333333,64.0,1,0.5,59.0,1,0.25,,0,0.0,66.8,8,1.5,52.0,1,0.25,,,,49.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,64.0,2,0.25,65.6,11,1.6666666666666667,70.5,4,0.6,68.33333333333333,9,4.333333333333333,63.5,3,1.0,57.0,4,0.75,54.0,1,0.5,64.66666666666667,5,0.75,,0,0.0,,,,53.5,7,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,62.5,6,2.25,62.5,8,1.5,64.25,10,4.6,66.0,3,0.6666666666666666,65.0,1,0.5,54.0,1,0.25,55.5,4,1.5,67.4,6,1.0,57.333333333333336,5,1.5,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,66.66666666666667,3,2.0,65.5,17,1.8333333333333333,61.666666666666664,5,0.8,68.66666666666667,7,2.3333333333333335,65.0,1,0.5,63.0,4,0.75,,0,0.0,65.0,6,1.0,53.0,1,0.25,,,,57.0,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,64.0,1,0.25,62.2,9,1.6666666666666667,61.25,8,2.0,67.0,3,1.0,65.0,2,0.5,67.0,6,3.25,59.0,4,1.5,64.33333333333333,5,1.375,,0,0.0,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,62.0,1,0.25,60.75,9,1.5,60.333333333333336,3,1.2,68.0,4,0.6666666666666666,,0,0.0,68.5,6,1.0,54.5,3,2.5,61.333333333333336,4,1.25,55.0,1,0.25,,,,57.0,2,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,63.0,3,1.0,64.2,11,1.5,66.0,6,1.0,67.5,4,1.0,61.5,2,1.0,61.5,5,1.75,55.0,7,2.5,63.6,8,2.0,54.0,1,0.25,,,,57.0,5,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,60.5,3,1.0,60.0,9,1.3333333333333333,60.333333333333336,7,1.0,68.0,3,1.3333333333333333,,0,0.0,65.0,5,1.0,,0,0.0,65.4,7,2.0,54.5,2,1.25,,,,54.5,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,64.0,2,0.5,66.0,7,0.6666666666666666,65.5,3,0.8,72.0,2,0.6666666666666666,59.0,2,0.5,,0,0.0,,0,0.0,65.0,10,1.5,55.0,1,0.25,,,,54.0,3,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,66.0,6,2.75,62.25,6,1.3333333333333333,65.25,7,1.8,66.5,3,0.6666666666666666,59.0,1,0.5,59.5,4,0.75,55.5,5,5.0,69.0,3,1.125,55.0,5,2.25,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,68.5,3,0.5,65.16666666666667,11,1.6666666666666667,55.0,3,0.4,69.33333333333333,5,1.3333333333333333,,0,0.0,61.0,1,0.75,,0,0.0,65.75,5,0.625,54.5,5,0.75,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,66.66666666666667,4,0.75,59.25,8,1.3333333333333333,61.0,5,2.0,69.5,5,1.0,59.0,2,0.5,70.0,4,0.75,55.0,1,0.5,66.66666666666667,5,0.625,56.0,3,0.5,,,,54.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,60.0,1,0.25,62.8,15,2.8333333333333335,66.33333333333333,4,0.6,64.5,3,0.6666666666666666,63.0,1,0.5,69.5,3,0.5,58.0,3,1.0,68.0,3,0.875,55.5,5,1.75,,,,55.5,7,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,67.0,10,3.75,62.25,7,1.1666666666666667,63.0,6,1.0,60.0,2,0.3333333333333333,62.0,5,2.0,64.0,5,1.0,53.0,6,3.0,66.2,8,1.0,56.0,3,2.5,,,,48.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,62.0,2,1.0,64.66666666666667,13,1.8333333333333333,61.666666666666664,4,0.6,70.0,2,0.3333333333333333,64.0,1,0.5,57.0,4,0.75,53.5,2,1.0,64.5,13,1.75,,0,0.0,,,,53.0,2,0.5
