incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0,0.0,62.25,23,6.25,,,,66.0,47,5.5,64.0,22,5.75,65.25,14,5.5,62.5,3,1.5,70.0,3,11.333333333333334,66.5,8,2.25,66.66666666666667,17,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0,0.0,61.5,20,6.75,,,,66.375,34,5.375,65.25,16,5.5,67.25,15,7.25,60.0,5,2.0,,0,0.0,64.33333333333333,15,5.75,64.66666666666667,18,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0,0.0,61.0,21,7.0,,,,64.25,41,5.375,64.0,14,4.75,64.0,19,6.0,63.0,5,3.0,67.66666666666667,3,3.0,67.75,20,8.0,65.75,14,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0,0.0,60.75,28,7.25,,,,65.5,36,6.25,63.5,27,7.0,64.75,9,4.25,63.5,4,3.5,67.66666666666667,6,11.0,66.5,13,3.0,61.333333333333336,6,1.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0,0.0,57.25,29,6.75,,,,65.0,38,5.25,62.5,30,9.75,65.33333333333333,4,1.75,63.0,7,4.5,72.0,2,2.0,68.5,16,4.75,67.33333333333333,19,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0,0.0,59.5,20,6.0,,,,64.25,46,7.125,63.75,25,9.0,67.0,10,3.5,62.5,6,2.5,68.0,2,2.0,67.75,20,7.5,66.25,22,6.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0,0.0,60.666666666666664,20,4.0,,,,62.0,47,6.5,60.75,25,7.0,62.333333333333336,10,4.25,66.0,6,3.5,68.0,4,4.666666666666667,67.0,13,5.0,66.25,16,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0,0.0,58.75,21,6.0,,,,63.375,42,4.875,61.25,33,11.25,65.0,13,3.75,63.0,5,6.0,71.5,2,2.0,68.25,21,6.25,65.25,25,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0,0.0,61.0,20,4.75,,,,63.25,35,5.5,63.0,25,7.75,63.75,13,4.0,60.5,12,7.5,65.66666666666667,4,4.0,66.0,24,9.5,65.75,21,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0,0.0,60.5,20,5.5,,,,62.5,49,6.75,61.25,26,6.0,63.75,17,6.25,63.0,13,10.0,60.0,1,1.0,67.25,15,3.5,66.75,13,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0,0.0,61.75,16,5.75,,,,65.0,45,6.75,65.5,26,10.25,63.75,14,5.25,58.5,10,7.0,69.0,2,2.6666666666666665,65.25,14,3.0,58.5,14,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0,0.0,62.75,23,7.0,,,,64.5,27,3.375,63.0,25,8.5,64.66666666666667,9,3.75,58.5,9,5.5,69.5,4,4.0,62.666666666666664,16,4.75,64.75,18,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0,0.0,63.25,15,5.0,,,,65.125,43,7.125,65.75,19,4.75,65.33333333333333,7,2.75,57.0,3,1.0,71.0,7,7.0,66.5,16,6.0,64.5,11,2.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0,0.0,62.25,20,4.75,,,,64.5,31,4.125,66.25,18,4.75,64.25,17,7.0,60.5,11,4.5,68.5,3,6.0,66.75,14,3.0,63.5,12,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0,0.0,61.0,27,5.25,,,,65.25,44,6.25,63.25,16,4.0,65.0,15,7.5,60.5,4,1.5,66.0,3,3.0,64.33333333333333,4,0.75,64.0,17,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0,0.0,63.0,19,5.75,,,,65.5,42,4.875,65.5,25,9.0,65.75,10,3.25,61.0,8,6.5,66.5,3,3.0,66.25,12,5.0,64.25,17,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0,0.0,64.75,20,4.25,,,,64.875,52,5.0,65.0,17,5.25,65.25,15,5.0,61.0,8,4.0,67.5,2,2.6666666666666665,67.75,14,3.25,62.5,20,6.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0,0.0,64.25,22,5.5,,,,65.25,41,4.875,63.75,24,6.5,65.75,11,3.0,59.5,8,5.5,,0,3.0,67.0,25,7.5,62.75,10,2.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0,0.0,63.0,23,7.25,,,,66.125,34,3.75,66.5,12,2.0,67.0,14,3.75,61.0,8,4.5,63.5,3,3.0,64.75,13,4.25,64.0,19,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0,0.0,64.25,14,4.25,,,,65.75,30,3.125,63.5,25,6.5,66.5,10,3.0,61.0,7,3.0,67.0,1,1.0,67.5,12,5.25,63.5,9,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0,0.0,60.5,28,7.75,,,,67.625,39,4.75,65.5,20,4.0,68.25,10,2.5,61.0,2,0.5,71.5,4,4.0,65.0,17,3.5,63.0,9,1.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0,0.0,61.25,17,4.75,,,,67.125,34,4.125,66.0,24,6.5,67.75,7,1.75,62.0,10,3.5,65.5,3,3.6666666666666665,65.75,10,2.5,63.25,15,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0,0.0,64.25,23,6.75,,,,65.5,50,6.625,64.0,29,11.0,68.75,13,4.0,62.5,13,7.0,72.5,2,2.0,68.25,17,5.5,66.66666666666667,16,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0,0.0,61.5,29,6.5,,,,65.5,56,7.875,66.25,19,6.0,67.5,13,4.0,64.5,7,3.0,70.0,1,1.0,68.5,14,3.5,66.25,19,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0,0.0,61.75,22,5.25,,,,66.625,50,6.375,63.75,27,7.25,65.25,16,5.75,60.5,5,5.5,68.33333333333333,3,10.666666666666666,67.25,21,5.0,64.5,17,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0,0.0,61.75,26,6.25,,,,66.0,52,6.5,64.0,27,9.0,66.25,14,6.75,62.5,5,2.5,68.0,3,3.3333333333333335,65.33333333333333,17,5.5,65.75,17,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0,0.0,62.75,31,5.75,,,,64.75,61,7.75,62.0,28,7.5,66.75,17,6.0,58.5,5,1.5,69.0,3,6.333333333333333,70.0,12,4.25,65.25,15,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0,0.0,61.25,23,6.75,,,,65.25,55,7.125,64.5,23,6.25,65.5,19,6.25,59.5,13,7.5,69.33333333333333,3,3.0,68.25,17,5.25,65.0,21,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0,0.0,64.25,21,8.0,,,,65.75,49,5.125,62.5,29,7.25,66.5,20,6.5,58.5,8,6.0,67.66666666666667,3,3.3333333333333335,70.5,24,6.75,66.75,20,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0,0.0,64.25,18,7.0,,,,61.57142857142857,41,5.25,60.666666666666664,23,10.25,67.0,14,4.5,59.0,11,6.0,67.5,4,4.666666666666667,70.5,21,4.25,67.0,18,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0,0.0,60.5,26,7.25,,,,65.875,50,9.0,63.666666666666664,8,2.75,66.75,15,4.0,63.0,7,2.5,71.0,2,6.666666666666667,69.0,18,4.75,68.25,21,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0,0.0,61.75,21,5.5,,,,66.625,34,4.5,64.25,37,8.5,65.75,20,6.25,59.5,10,7.5,,0,0.0,71.25,10,3.5,67.5,18,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0,0.0,59.0,33,11.25,,,,65.625,62,7.5,62.5,31,9.75,65.5,17,7.5,56.0,2,0.5,59.0,1,1.0,68.0,8,2.0,68.0,17,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0,0.0,61.25,18,5.0,,,,64.75,46,5.25,64.75,20,8.0,66.5,5,2.25,65.5,14,6.0,72.5,2,2.0,70.0,16,4.5,67.0,14,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0,0.0,61.0,25,6.0,,,,62.875,51,8.125,62.75,16,3.25,66.66666666666667,8,2.25,61.5,13,7.0,66.66666666666667,6,11.666666666666666,68.25,11,4.25,65.5,13,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0,0.0,60.25,24,6.5,,,,63.75,41,5.25,63.75,26,5.5,64.0,15,5.0,63.5,8,3.5,59.0,1,3.6666666666666665,68.66666666666667,11,2.5,66.66666666666667,8,1.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0,0.0,61.25,26,9.0,,,,64.875,47,6.5,63.0,24,8.0,63.5,16,8.25,59.0,6,2.5,66.0,3,4.0,68.0,13,4.0,65.5,26,8.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0,0.0,61.0,27,7.75,,,,63.25,48,5.5,63.0,27,10.5,65.0,7,2.0,60.0,11,5.0,69.0,1,1.0,68.75,20,8.25,66.75,12,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0,0.0,58.5,23,6.75,,,,65.0,46,8.25,63.0,34,7.75,66.0,17,5.75,60.5,15,11.0,70.0,4,4.0,66.0,14,4.25,64.5,20,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0,0.0,59.75,18,4.25,,,,64.75,53,6.75,64.0,28,10.25,62.75,18,8.0,58.0,7,4.0,66.0,5,16.333333333333332,68.0,19,7.5,62.666666666666664,13,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0,0.0,58.75,20,5.5,,,,65.75,41,5.25,64.0,23,6.0,65.5,7,3.25,61.0,11,4.5,68.0,4,4.0,67.25,19,5.75,63.25,19,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0,0.0,57.75,25,6.0,,,,65.75,50,5.25,63.25,25,7.75,66.0,15,5.25,61.0,5,3.0,72.5,3,5.666666666666667,66.75,22,7.5,64.0,17,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0,0.0,62.5,26,5.0,,,,65.875,46,6.0,63.25,21,7.5,63.0,17,6.25,61.0,7,3.0,61.5,3,3.0,67.75,10,3.25,62.0,22,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0,0.0,62.0,26,5.75,,,,65.625,36,4.5,64.0,20,4.75,65.33333333333333,13,3.5,60.5,6,2.5,67.0,5,9.0,66.75,19,5.75,62.25,18,5.5
