incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,55.25,29,7.8,61.0,12,11.0,62.25,23,11.0,65.33333333333333,15,7.0,57.25,24,10.0,33.5,11,22.25,38.0,17,20.0,36.666666666666664,32,26.666666666666668,44.666666666666664,21,20.666666666666668,37.666666666666664,41,20.5,60.0,14,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,55.5,29,10.4,59.0,6,4.5,64.25,18,6.5,63.25,13,4.25,59.0,38,10.5,30.75,16,12.0,33.5,30,29.571428571428573,36.0,30,16.5,44.5,26,16.0,36.666666666666664,33,13.833333333333334,60.666666666666664,13,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,,,,58.5,8,7.0,,,,63.25,15,6.0,49.75,32,17.25,31.25,18,20.75,36.8,30,37.57142857142857,41.6,16,38.0,38.0,17,21.5,39.5,23,9.5,58.666666666666664,14,4.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,59.0,15,3.6,57.0,12,17.5,62.0,17,5.5,64.25,13,5.0,54.25,30,9.5,34.25,28,32.5,30.333333333333332,30,32.57142857142857,36.166666666666664,23,15.166666666666666,44.833333333333336,31,27.0,39.333333333333336,30,12.833333333333334,58.0,13,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,57.25,29,7.8,57.5,4,2.5,64.25,18,4.5,61.5,13,4.5,36.25,21,27.0,31.75,22,26.75,35.285714285714285,25,20.714285714285715,36.0,22,27.166666666666668,44.333333333333336,31,19.0,40.333333333333336,16,8.166666666666666,57.333333333333336,12,4.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,52.2,22,6.8,61.0,12,6.0,64.75,30,5.5,61.5,11,4.25,44.5,26,26.75,30.5,18,24.75,32.42857142857143,29,28.0,35.666666666666664,17,24.666666666666668,44.333333333333336,26,20.333333333333332,40.166666666666664,35,16.833333333333332,57.666666666666664,12,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.0,32,5.8,62.5,9,11.5,67.0,13,5.75,61.75,11,5.75,25.25,28,20.0,26.75,15,29.75,31.428571428571427,29,23.142857142857142,36.666666666666664,20,32.833333333333336,46.666666666666664,26,20.5,41.333333333333336,33,18.166666666666668,54.666666666666664,13,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,56.5,34,11.0,62.0,10,8.0,63.75,28,7.25,61.25,17,6.0,25.75,24,19.0,30.25,16,28.5,33.0,32,26.714285714285715,36.333333333333336,19,30.833333333333332,45.5,23,23.666666666666668,41.333333333333336,40,15.833333333333334,57.333333333333336,12,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,57.0,38,6.6,61.0,13,11.5,65.25,21,8.25,58.5,10,5.75,21.5,26,23.0,32.25,12,23.75,35.57142857142857,31,12.571428571428571,38.5,25,21.666666666666668,44.0,26,22.0,38.333333333333336,28,18.166666666666668,58.333333333333336,9,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,53.8,44,9.8,65.0,7,4.0,64.5,28,10.75,60.5,19,9.25,23.75,29,22.25,29.0,17,25.0,38.666666666666664,30,15.0,37.5,16,21.833333333333332,44.0,34,26.166666666666668,41.666666666666664,34,13.666666666666666,58.0,13,5.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,58.25,30,9.6,64.0,12,6.0,62.75,16,6.25,43.75,8,25.25,15.25,22,36.0,35.25,20,33.5,29.142857142857142,22,37.285714285714285,32.4,17,28.0,45.833333333333336,26,19.5,42.5,28,9.666666666666666,61.0,9,2.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,54.0,29,5.6,63.0,18,15.0,65.25,22,6.25,58.25,18,7.0,18.5,24,29.75,28.5,9,27.0,32.42857142857143,38,24.285714285714285,38.833333333333336,19,28.5,44.333333333333336,20,19.333333333333332,37.6,35,8.833333333333334,59.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,54.4,31,8.2,64.0,4,1.5,62.75,12,3.25,39.0,13,37.0,10.25,21,37.75,32.5,12,21.0,36.666666666666664,23,26.0,35.333333333333336,18,30.833333333333332,44.333333333333336,19,20.833333333333332,36.0,37,13.5,62.333333333333336,12,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,54.8,34,8.6,66.0,11,8.5,61.75,20,8.5,39.333333333333336,11,17.25,13.75,25,34.5,34.25,13,23.0,36.0,24,19.428571428571427,35.166666666666664,26,35.166666666666664,44.5,22,20.166666666666668,42.833333333333336,24,10.666666666666666,63.0,16,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,55.4,36,8.0,67.0,10,7.0,61.25,14,7.25,22.5,11,17.75,11.25,30,28.0,31.25,23,23.75,44.6,29,29.0,37.166666666666664,26,20.5,45.666666666666664,21,22.5,43.666666666666664,35,15.333333333333334,59.333333333333336,8,3.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,57.5,21,5.8,64.5,13,14.0,62.25,17,8.0,29.75,15,29.75,7.0,20,44.5,30.25,27,31.0,36.4,18,20.142857142857142,37.666666666666664,19,21.666666666666668,39.8,27,20.333333333333332,44.0,26,8.333333333333334,59.333333333333336,8,2.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,55.6,25,5.2,63.5,10,10.5,56.25,11,5.75,18.25,14,32.5,13.0,27,29.0,29.25,21,17.75,38.333333333333336,13,28.142857142857142,38.0,21,17.333333333333332,44.166666666666664,24,17.333333333333332,44.2,20,10.5,57.333333333333336,16,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,57.0,22,8.8,65.0,5,7.0,59.5,21,8.75,20.0,11,22.0,11.5,27,19.0,38.0,16,15.0,46.0,21,30.285714285714285,38.666666666666664,28,18.666666666666668,38.8,15,16.5,47.4,35,13.333333333333334,58.333333333333336,9,3.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,54.0,39,11.8,72.0,1,0.5,60.75,16,6.5,10.5,12,21.75,16.5,26,25.75,38.5,28,21.5,35.333333333333336,21,30.0,35.666666666666664,23,23.0,45.833333333333336,27,20.0,38.5,27,17.5,59.0,15,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,59.75,28,5.2,67.5,9,9.0,58.25,24,8.5,15.75,12,38.25,14.5,32,33.5,37.75,29,30.25,35.857142857142854,38,30.428571428571427,30.4,20,21.333333333333332,43.333333333333336,25,14.333333333333334,41.5,36,19.0,59.0,10,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,56.4,42,12.2,68.5,7,4.0,61.25,10,3.5,11.75,10,47.5,15.0,18,30.75,43.75,19,22.0,34.0,26,18.0,38.833333333333336,15,28.5,43.666666666666664,21,22.5,35.333333333333336,34,24.0,58.333333333333336,8,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,55.6,32,6.8,64.5,6,6.5,61.75,16,4.25,14.5,13,32.0,17.25,27,22.75,38.5,27,19.25,34.0,23,15.571428571428571,36.5,17,28.666666666666668,46.833333333333336,26,22.833333333333332,38.0,26,16.833333333333332,57.666666666666664,13,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,60.25,19,8.2,63.5,14,13.0,57.75,18,10.5,4.0,12,52.5,10.5,25,50.75,41.25,29,16.5,37.833333333333336,21,14.285714285714286,36.0,21,22.166666666666668,46.0,21,16.166666666666668,31.0,33,20.5,58.333333333333336,11,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,60.75,16,4.2,62.0,9,7.5,60.75,16,7.75,12.666666666666666,9,48.25,15.25,14,37.25,40.25,22,25.25,34.142857142857146,24,20.285714285714285,35.333333333333336,17,38.833333333333336,45.166666666666664,18,20.833333333333332,33.333333333333336,41,23.333333333333332,55.666666666666664,15,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,58.75,26,8.6,64.0,3,1.0,49.666666666666664,6,1.75,2.75,11,45.75,8.75,22,42.75,38.0,17,20.5,41.2,15,31.0,35.5,22,26.666666666666668,46.0,30,22.666666666666668,32.6,28,22.5,56.333333333333336,7,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,57.75,42,8.0,62.0,9,11.5,54.75,14,10.25,4.5,13,46.5,11.333333333333334,24,48.0,38.75,12,21.25,33.833333333333336,31,25.0,41.8,11,27.5,40.6,22,19.666666666666668,32.0,31,15.333333333333334,58.0,15,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,59.75,29,4.6,62.0,13,9.0,49.75,17,14.75,6.75,12,47.75,13.25,23,33.25,31.0,12,13.25,33.833333333333336,24,28.714285714285715,30.6,27,24.333333333333332,37.2,16,7.833333333333333,35.166666666666664,36,23.333333333333332,57.0,9,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,56.0,25,7.4,61.5,8,9.0,51.5,13,9.75,2.3333333333333335,5,59.75,12.0,25,42.75,38.0,18,25.0,31.333333333333332,25,24.142857142857142,37.833333333333336,33,18.833333333333332,43.0,30,25.333333333333332,33.0,22,10.166666666666666,57.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,61.0,31,4.8,60.5,10,8.5,41.25,9,26.75,7.25,14,64.5,15.5,23,56.5,39.25,24,26.0,32.833333333333336,29,26.428571428571427,38.333333333333336,23,26.166666666666668,41.833333333333336,32,22.833333333333332,33.0,26,26.833333333333332,57.0,4,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,56.6,35,8.4,63.0,12,11.0,48.0,16,13.25,10.25,19,40.75,13.25,25,49.5,39.25,18,17.0,31.5,32,36.857142857142854,37.666666666666664,18,26.666666666666668,41.666666666666664,33,19.5,36.2,29,15.333333333333334,56.333333333333336,4,4.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,55.4,38,8.6,63.5,7,7.0,18.5,3,25.0,3.5,11,53.5,13.25,28,29.5,37.0,17,22.25,32.166666666666664,39,32.857142857142854,38.833333333333336,13,14.166666666666666,42.333333333333336,24,27.833333333333332,35.5,33,19.833333333333332,57.0,11,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,54.6,31,8.2,61.0,10,10.0,46.333333333333336,8,29.75,6.5,10,46.5,13.0,25,30.5,39.0,18,24.75,47.0,16,21.142857142857142,38.833333333333336,29,17.833333333333332,28.25,19,21.833333333333332,33.5,23,19.166666666666668,58.666666666666664,11,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,59.25,18,6.8,61.0,12,13.5,29.5,14,35.25,9.25,14,47.5,8.0,20,60.25,30.75,10,25.75,29.666666666666668,14,34.0,40.0,21,23.666666666666668,41.333333333333336,19,23.666666666666668,37.5,33,16.5,56.0,8,3.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,55.4,29,8.6,61.5,6,6.0,27.0,9,26.5,4.0,13,46.0,11.5,15,37.75,31.333333333333332,16,29.0,29.666666666666668,21,25.571428571428573,41.0,17,16.833333333333332,41.0,27,23.333333333333332,37.2,29,17.166666666666668,56.0,17,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,54.2,40,12.6,61.0,8,8.5,18.25,18,50.75,6.25,9,59.5,9.25,25,46.0,26.0,12,21.25,34.714285714285715,28,27.857142857142858,38.5,32,25.5,35.4,20,24.5,40.666666666666664,30,8.833333333333334,54.666666666666664,12,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,52.0,34,9.0,56.5,13,25.5,29.0,13,38.5,9.5,14,41.75,5.5,16,38.75,32.5,26,36.25,38.0,23,36.714285714285715,44.0,20,19.5,42.333333333333336,18,18.333333333333332,40.2,22,8.166666666666666,55.333333333333336,15,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,56.25,39,11.2,53.0,17,28.5,12.25,15,20.25,6.75,15,67.75,9.75,23,34.75,39.25,12,2.5,35.666666666666664,34,22.0,41.0,27,24.333333333333332,44.666666666666664,30,19.0,42.5,34,15.666666666666666,,,
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,48.2,36,9.4,36.5,21,20.5,14.5,16,27.0,4.75,11,57.25,10.5,24,39.5,26.0,7,8.0,39.333333333333336,25,24.285714285714285,43.666666666666664,27,22.833333333333332,45.166666666666664,18,23.666666666666668,40.833333333333336,36,14.666666666666666,55.333333333333336,11,6.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,47.8,32,16.6,48.0,15,33.5,7.5,10,53.75,5.75,10,43.0,11.5,18,37.75,42.5,15,18.25,42.833333333333336,25,31.0,36.666666666666664,15,23.333333333333332,45.4,11,15.166666666666666,41.4,34,8.166666666666666,53.666666666666664,9,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,44.8,23,13.2,46.5,13,26.0,12.0,11,34.25,7.25,17,62.5,7.75,15,35.75,40.5,9,3.5,37.666666666666664,23,23.857142857142858,40.5,26,26.666666666666668,39.0,23,24.666666666666668,43.333333333333336,29,12.333333333333334,52.0,9,3.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,45.25,27,17.2,40.5,13,20.0,6.75,13,46.5,6.25,11,64.75,7.75,9,61.5,38.5,18,10.75,30.714285714285715,24,15.428571428571429,35.5,16,26.0,,,,45.166666666666664,34,21.333333333333332,53.666666666666664,19,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,41.8,32,19.4,35.0,8,14.5,4.75,12,74.0,4.0,8,44.75,11.0,16,43.0,34.75,16,28.75,33.142857142857146,24,26.571428571428573,35.5,22,25.666666666666668,44.666666666666664,22,10.0,45.833333333333336,39,15.333333333333334,58.333333333333336,14,3.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,38.2,27,16.8,37.5,7,18.0,6.0,12,47.75,6.5,10,64.25,7.75,27,58.75,30.75,23,33.25,31.0,28,33.142857142857146,37.833333333333336,21,22.166666666666668,44.666666666666664,25,19.833333333333332,45.166666666666664,34,15.833333333333334,58.333333333333336,8,4.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,38.75,24,9.0,36.5,16,34.0,4.0,5,37.0,7.0,5,31.5,2.25,13,43.75,24.333333333333332,16,30.75,35.5,30,20.428571428571427,36.5,16,25.333333333333332,45.2,20,17.166666666666668,48.5,29,14.0,59.5,3,1.3333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,41.4,32,13.2,43.0,18,25.5,9.333333333333334,8,42.5,4.25,15,59.75,10.666666666666666,15,53.5,32.25,28,35.5,37.6,18,24.571428571428573,,,,45.0,20,21.333333333333332,44.0,20,13.5,52.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,41.2,29,13.4,44.0,11,19.5,6.5,10,50.0,1.25,5,62.0,7.75,26,52.0,24.333333333333332,11,21.75,34.333333333333336,20,17.571428571428573,39.166666666666664,24,17.0,43.4,23,17.333333333333332,44.666666666666664,18,12.833333333333334,57.333333333333336,9,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,41.4,30,13.6,44.0,6,6.0,3.6666666666666665,11,80.0,7.666666666666667,13,73.0,8.75,21,27.25,23.75,23,29.25,41.8,32,20.714285714285715,41.333333333333336,27,22.666666666666668,49.0,35,14.833333333333334,39.166666666666664,29,23.5,56.333333333333336,7,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,39.8,28,16.6,47.0,16,11.5,9.0,9,57.25,9.0,22,57.5,7.75,19,48.25,31.5,16,34.25,40.4,21,18.142857142857142,38.0,22,21.166666666666668,46.333333333333336,17,17.666666666666668,43.0,29,18.333333333333332,52.666666666666664,12,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,40.0,32,10.6,49.0,11,12.0,4.5,13,73.25,1.75,12,73.0,15.5,30,41.25,22.333333333333332,17,26.0,32.0,26,31.142857142857142,38.0,19,30.333333333333332,45.166666666666664,22,20.166666666666668,42.666666666666664,37,15.833333333333334,53.0,12,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,42.2,32,14.2,45.0,3,2.0,4.0,11,86.0,9.5,7,82.5,11.5,25,40.25,28.5,17,15.25,40.0,15,23.857142857142858,39.0,22,24.333333333333332,44.333333333333336,25,22.166666666666668,42.5,29,16.666666666666668,54.0,9,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,43.0,33,10.6,35.0,9,7.5,4.333333333333333,11,59.5,10.0,17,49.75,10.75,25,37.5,34.25,10,23.25,39.0,22,22.428571428571427,38.5,18,23.833333333333332,45.0,24,22.0,44.5,44,24.0,53.666666666666664,11,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,41.2,24,16.6,47.5,5,8.5,6.0,17,47.5,3.75,13,47.5,9.75,17,52.5,43.666666666666664,18,9.5,36.833333333333336,31,24.428571428571427,38.333333333333336,20,13.5,44.0,26,20.166666666666668,43.333333333333336,29,10.166666666666666,54.333333333333336,9,4.666666666666667
