incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,68.0,0232,41.0,56.0,30,10.0,62.0,21,10.5,,00,0.0,48.0,40,15.0,64.0,40,25.0,71.0,25721,24246.2,63.333333333333336,0132,1790.75,,,,73.0,03,4.5,53.0,23,42.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,68.33333333333333,1032,255.25,61.5,31,30.5,60.5,23,42.0,73.0,01,0.5,44.0,40,55.0,64.0,30,10.0,70.4,75125,13222.6,63.75,1312,1728.25,,,,73.0,02,2.0,53.5,32,28.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,67.0,0131,32.75,65.0,41,50.5,65.5,22,27.0,72.0,11,5.5,56.5,22,30.5,64.0,40,35.0,70.0,50005,8001.0,58.0,0014,77.5,,,,73.0,04,1.5,53.25,1146,1046.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,66.33333333333333,1130,297.5,65.0,31,50.5,63.5,32,16.0,71.0,11,5.5,56.0,23,6.0,62.5,43,67.5,71.25,54015,8402.8,68.0,0200,100.0,,,,74.0,01,0.5,,,
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,68.0,1352,322.75,62.5,52,40.5,63.5,42,37.5,70.5,11,5.5,56.0,53,88.5,58.0,10,20.0,68.6,43227,12463.2,62.0,0103,126.5,,,,71.0,01,1.5,54.0,24,36.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,67.0,0053,20.5,62.0,41,36.0,64.5,35,607.0,70.0,20,10.0,56.5,14,505.5,60.5,34,18.5,69.4,53322,21264.6,63.25,1121,1536.75,,,,73.0,03,2.0,53.0,41,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,67.5,2222,537.75,65.5,31,25.5,67.0,25,28.5,70.0,21,10.5,55.5,24,23.0,64.0,40,25.0,67.75,34021,8602.2,63.25,1113,2777.75,,,,68.0,03,2.5,53.0,23,32.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,64.5,1040,265.0,64.5,32,40.5,64.0,10,5.0,,00,0.0,50.0,10,5.0,62.0,40,15.0,68.25,54025,14806.4,67.5,1300,475.0,,,,71.0,02,1.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,65.66666666666667,0131,48.25,68.0,22,72.5,67.0,63,48.5,,00,0.0,57.0,35,305.0,64.0,50,50.0,71.0,10032,2004.2,,0000,0.0,,,,72.0,03,3.0,52.0,41,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,66.75,2241,3032.75,67.5,45,52.0,64.0,10,5.0,,00,0.0,56.0,31,20.5,61.5,11,5.5,68.5,85025,12405.4,64.0,3131,10300.25,,,,71.0,01,0.5,52.5,33,31.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,66.33333333333333,1011,252.75,66.5,31,30.5,67.5,23,48.0,68.0,20,10.0,58.0,12,13.5,61.0,41,25.5,68.2,86422,31586.6,62.75,4425,5749.75,,,,,00,0.0,56.5,43,16.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,61.5,1030,257.5,67.5,32,46.0,67.0,22,22.5,68.0,30,10.0,56.5,32,70.5,63.0,30,55.0,70.0,17450,22492.0,65.5,0102,1450.75,,,,,00,1.0,53.5,22,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,68.0,1332,340.5,67.0,11,5.5,64.0,10,5.0,,00,0.0,68.0,01,0.5,65.0,20,20.0,68.2,55135,12823.6,55.5,0021,23.25,,,,70.0,08,8.5,58.5,33,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,66.66666666666667,0111,27.75,58.0,10,5.0,64.0,10,5.0,66.0,10,5.0,51.0,10,5.0,61.0,21,21.0,65.75,04672,1192.6,62.0,1321,16525.5,,,,72.0,04,3.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,62.5,0110,127.5,67.0,42,45.5,67.0,33,21.0,70.0,12,6.0,58.0,32,15.5,62.0,10,15.0,68.0,83223,18622.6,60.0,2021,1010.25,,,,73.0,03,2.5,56.0,46,78.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,66.66666666666667,0121,40.25,68.0,33,16.5,66.0,13,6.5,,00,0.0,59.0,12,5.5,62.0,40,45.0,69.0,21035,2202.8,56.0,0001,10.25,,,,71.0,04,1.5,56.5,42,57.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,61.0,0010,2.5,68.5,43,36.0,,00,0.0,,00,0.0,65.0,01,0.5,59.0,31,31.0,66.0,44013,12804.2,61.5,2211,3915.25,,,,73.0,03,3.5,56.5,23,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,67.75,1222,280.25,,00,0.0,70.0,31,26.0,,00,0.0,49.0,30,25.0,60.0,11,10.5,65.33333333333333,33003,10201.4,60.333333333333336,0122,177753.5,,,,72.0,01,0.5,55.0,20,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,68.5,1212,310.25,,00,0.0,68.0,22,41.0,70.0,20,5.0,56.5,23,53.5,59.5,11,5.5,63.25,13014,4205.6,62.0,0101,27.0,,,,72.0,01,0.5,57.0,22,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,64.0,0210,52.5,68.5,31,50.5,70.0,03,1.5,71.0,21,10.5,62.0,03,1.0,59.0,10,5.0,64.5,33043,10812.8,63.0,0101,175.5,,,,,00,0.0,56.5,31,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,69.0,0042,35.25,67.0,12,21.0,66.0,10,5.0,,00,0.0,53.0,10,5.0,,00,5.0,63.0,81024,10209.0,67.0,1000,250.25,,,,73.0,02,2.0,56.0,11,6.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,68.33333333333333,0112,35.25,68.5,11,5.5,66.5,11,5.5,68.0,40,20.0,56.5,22,5.5,60.5,51,45.5,62.0,22003,2200.6,59.0,1020,2527.5,,,,72.0,01,1.5,57.0,32,55.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,63.0,1220,915.0,67.0,24,41.5,66.0,37,660.0,68.0,10,5.0,56.0,36,656.0,64.0,31,10.5,66.0,44012,9003.2,62.0,0210,377.5,,,,73.0,02,0.5,52.0,20,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,68.0,5312,1077.75,64.5,26,43.0,66.0,30,40.0,,00,0.0,55.5,22,36.5,65.0,40,15.0,65.75,06241,848.2,64.33333333333333,1320,128030.5,,,,,00,0.0,58.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,66.75,1232,397.75,70.0,22,15.5,66.0,21,41.5,,00,0.0,50.0,20,35.0,66.0,30,10.0,66.33333333333333,43003,8200.2,52.0,0036,405.0,,,,,00,0.0,56.0,42,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,67.0,2133,298.0,61.0,30,55.0,66.5,21,11.5,69.5,61,50.5,52.0,10,15.0,65.0,30,40.0,67.5,62024,6202.6,61.25,1114,2953.25,,,,73.0,02,3.0,55.5,32,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,67.0,3331,570.5,62.0,50,40.0,67.5,59,758.0,67.0,10,5.0,59.0,47,74.5,65.0,30,25.0,67.75,310410,22082.0,54.0,0020,20.0,,,,75.0,01,1.5,55.5,21,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,60.5,0130,32.5,70.5,64,86.5,67.5,25,34.5,67.0,10,5.0,58.0,55,59.0,65.0,11,5.5,66.75,32056,10205.4,60.25,1111,1778.25,,,,75.0,01,0.5,54.0,20,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,67.66666666666667,0244,43.25,62.0,40,50.0,64.5,56,757.5,67.0,30,10.0,56.5,44,77.0,65.0,21,21.5,68.6,45222,21422.4,,0000,0.25,,,,,00,0.0,56.0,12,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,63.0,2130,540.0,69.0,51,61.5,66.5,33,48.0,,00,0.0,57.0,42,50.5,64.0,45,57.5,68.75,21014,2202.4,54.0,0010,15.0,,,,74.0,01,0.5,57.5,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,61.5,0310,52.5,67.5,22,25.5,67.5,22,5.5,71.0,11,5.5,59.5,21,5.5,64.0,40,45.0,65.66666666666667,11006,6201.0,55.0,0010,2.5,,,,73.0,03,3.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,69.25,1122,277.75,67.5,12,5.5,67.0,22,21.5,70.0,20,5.0,59.0,23,21.5,65.0,20,20.0,67.25,57304,19501.6,60.0,1232,2943.25,,,,,00,0.0,57.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,72.0,1102,275.25,65.5,33,68.0,69.0,01,0.5,72.0,21,5.5,51.0,30,15.0,60.0,10,5.0,68.25,612025,17803.0,62.25,1611,17852.75,,,,72.0,01,0.5,58.5,48,705.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,68.0,1142,2792.75,67.0,11,5.5,68.0,02,0.5,72.0,12,6.0,66.0,02,0.5,63.0,73,91.0,69.0,36025,7002.8,53.5,0023,24.0,,,,73.0,06,12.0,58.5,22,45.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,67.25,1161,3040.25,75.0,02,0.5,72.0,02,1.0,72.0,21,5.5,52.5,23,71.5,60.0,20,35.0,70.4,52235,16422.4,57.0,0010,17.5,,,,67.0,02,1.5,59.5,21,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,72.5,0201,50.25,73.0,02,0.5,69.5,55,606.0,72.0,11,5.5,55.0,26,54.5,60.0,30,45.0,69.25,65046,14809.4,61.75,1322,2933.25,,,,72.0,01,0.5,60.0,21,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,66.0,1342,3282.75,65.0,66,84.5,69.5,34,53.5,72.0,21,5.5,54.5,31,55.5,63.0,21,5.5,69.0,24101,6420.4,61.666666666666664,0132,275.75,,,,70.0,02,0.5,55.5,31,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,68.5,0042,25.25,66.5,32,45.5,72.0,01,0.5,70.0,10,5.0,52.5,12,10.5,61.5,11,5.5,70.4,45118,19443.0,59.0,0010,140.0,,,,69.0,02,0.5,56.5,39,455.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,63.333333333333336,1110,285.0,60.0,10,15.0,68.5,43,37.0,72.0,10,5.0,54.0,44,36.5,64.5,21,21.5,70.25,22025,6203.2,57.0,0010,20.0,,,,70.0,02,1.5,57.0,34,53.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,63.0,1220,320.25,65.5,41,45.5,68.0,21,6.5,,00,0.0,54.5,21,11.5,63.0,21,5.5,68.33333333333333,33004,2200.4,62.5,0110,45.0,,,,70.0,04,5.0,57.0,43,41.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,68.66666666666667,1041,2525.25,58.0,20,45.0,66.5,12,10.5,,00,0.0,54.0,22,10.5,,00,0.0,70.0,59113,19625.0,67.0,1400,1650.0,,,,70.0,01,0.5,56.5,23,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,67.66666666666667,0241,280.25,64.5,12,5.5,67.0,22,47.0,70.0,41,20.5,54.0,11,22.0,64.0,11,20.5,67.5,30003,2001.2,57.5,0012,18.25,,,,,00,0.0,55.5,12,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,67.25,2324,10289.5,66.0,51,85.5,66.5,21,26.0,,00,0.0,49.0,10,20.0,65.0,20,25.0,68.25,04351,1506.2,56.0,0022,21.0,,,,,00,0.0,54.0,30,25.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,64.0,0120,112.5,60.0,20,40.0,63.0,30,15.0,68.0,30,10.0,53.5,42,57.0,63.5,31,40.5,66.0,11003,4200.6,57.5,0012,18.5,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,66.66666666666667,0133,33.0,66.5,77,955.5,67.5,23,42.0,,00,0.0,55.5,23,26.5,66.0,20,5.0,70.4,64134,14622.6,61.5,1212,1578.25,,,,74.0,04,1.5,54.5,22,27.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,62.666666666666664,2350,3280.0,67.0,21,40.5,66.5,21,37.0,,00,0.0,55.0,32,70.5,64.0,21,36.0,68.25,08683,18296.8,59.75,3521,45417.75,,,,75.0,02,2.0,55.5,12,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,67.0,1300,300.0,67.0,11,5.5,67.0,22,16.0,,00,0.0,52.0,14,16.5,64.0,20,10.0,70.75,22012,6202.2,61.75,1121,287.75,,,,73.0,03,3.5,55.5,41,55.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,68.33333333333333,2201,275.25,66.5,22,16.0,65.0,20,10.0,70.5,11,5.5,52.5,41,62.5,66.0,10,20.0,70.5,42027,12205.0,62.0,1210,1660.0,,,,73.0,06,6.0,53.5,44,16.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,65.75,1461,365.25,65.0,11,15.5,65.5,11,5.5,72.0,10,5.0,50.5,11,5.5,65.0,20,5.0,66.5,50005,18001.0,56.0,0023,26.5,,,,,00,0.0,53.5,23,17.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,63.0,1310,357.5,59.0,20,10.0,66.0,01,0.5,70.0,20,5.0,56.0,01,0.5,64.0,40,45.0,67.0,31003,8200.8,63.0,1110,2127.5,,,,72.0,02,1.0,53.5,34,22.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,61.666666666666664,1120,280.0,65.5,21,25.5,64.5,52,30.5,70.5,21,5.5,50.5,53,21.0,64.5,31,71.5,70.6,82136,26223.0,62.666666666666664,2210,3442.5,,,,70.0,03,3.5,57.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,67.0,1012,260.25,64.5,51,25.5,65.0,21,31.5,70.0,20,10.0,43.0,20,30.0,66.0,30,35.0,67.0,52107,8621.6,62.333333333333336,1210,1327.5,,,,72.0,01,1.5,55.0,10,15.0
