incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:00,--,Daylight,69.0,3610,577.5,66.75,1762,442.75,65.85714285714286,72520352,18065028.875,67.0,1551,407.75,56.714285714285715,07535924,6668882.875,69.0,2553,333.0,57.857142857142854,4753327,7293176.714285715,67.0,32,10.5,65.5,53,16.0,59.75,6365,23275.75,57.0,96,556.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,68.0,4410,1302.5,68.0,1281,290.25,65.375,23416572,2789570.125,68.66666666666667,0754,133.25,56.857142857142854,33540352,2803792.625,68.25,2733,408.0,55.0,5621043,130030072.85714285,65.0,22,5.5,66.5,22,5.5,58.75,6642,17807.75,51.0,62,36.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,59.0,4600,2325.0,65.75,1773,463.0,63.5,35454222,3167413.875,68.33333333333333,0655,140.75,58.142857142857146,27401774,14037857.875,68.0,1530,430.0,57.42857142857143,4631555,7318842.571428572,64.5,128,58.5,65.0,26,7.0,62.0,5254,1108.25,52.0,76,509.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,61.0,3500,600.0,68.66666666666667,0873,288.0,65.71428571428571,44630634,4177565.375,68.75,1671,2762.75,59.166666666666664,08320563,10262669.0,69.5,4522,927.75,57.333333333333336,6431014,1204430.857142857,68.0,45,16.5,65.0,54,21.5,61.75,6363,1313.0,52.0,96,656.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,61.0,1600,325.0,66.75,2844,488.25,63.75,27444454,7292306.625,64.5,2788,5366.5,60.142857142857146,24550643,5803831.5,68.0,1433,683.0,57.285714285714285,4747143,8752304.857142856,65.5,82,30.5,68.5,101,35.5,63.25,6454,1898.25,57.5,54,155.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,61.0,4600,575.0,67.0,2663,485.5,63.0,85842572,188955370.25,66.5,3454,658.25,60.333333333333336,25760440,1842567.5,68.5,3775,738.5,57.42857142857143,3421333,5915906.142857143,63.5,31,10.5,68.0,15,12.5,61.75,7684,254528.25,54.0,83,36.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,64.5,2600,1325.0,68.0,2462,360.25,65.42857142857143,14250231,1641265.125,64.75,1542,357.75,59.142857142857146,37452530,38792715.0,67.25,2766,2786.5,55.142857142857146,18125167,16598025.57142857,64.0,711,39.5,67.0,510,18.5,64.5,5462,35270.25,53.5,79,812.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,62.0,3700,600.0,67.5,3963,688.0,63.875,12522773,14138895.25,64.75,1663,410.5,58.625,18873171,14336644.0,67.0,2895,2918.75,55.285714285714285,1334145,356163.71428571426,63.0,78,33.5,66.5,45,156.0,65.25,5496,7771.0,57.0,68,256.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,64.0,1700,600.0,69.66666666666667,0573,198.0,64.875,238104654,1846804.125,66.75,11072,437.75,58.5,210513673,21646137.75,68.75,41033,930.5,55.833333333333336,7621065,1404438.0,64.5,54,16.5,64.0,36,22.5,,,,60.0,76,64.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,69.66666666666667,6310,2027.5,70.33333333333333,0471,87.75,65.14285714285714,48740224,4691276.625,66.33333333333333,0826,153.5,59.285714285714285,15633850,19281396.25,67.25,2532,630.25,55.333333333333336,1836041,1609437.2857142857,62.0,94,43.0,65.5,46,155.5,62.75,11391,4122.75,56.0,98,64.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,61.5,2700,350.0,68.66666666666667,0951,212.75,64.625,46631263,4315142.75,67.25,1777,443.75,57.625,25992231,1733027.625,67.75,24117,3276.25,55.5,7692054,17017295.14285714,67.0,58,23.0,65.0,14,6.5,62.75,3161,790.25,55.0,52,22.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,62.0,3700,850.0,68.5,1973,465.5,64.875,62763697,79553388.125,68.0,0557,83.75,59.5,37850530,3366340.0,68.75,2973,490.5,57.285714285714285,51024173,101890301.71428572,67.0,43,16.0,65.5,25,6.5,62.75,76517651,161139111.375,60.5,85,84.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,68.0,2710,352.5,68.25,1321,327.75,66.25,74553685,6667809.125,67.66666666666667,0763,185.5,57.714285714285715,110541630,13916440.0,67.25,21065,2835.75,56.833333333333336,41152041,7480320.285714285,68.5,64,23.0,68.0,12,5.5,64.0,78911,178277.0,60.5,1013,511.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,63.5,1400,300.0,61.0,0770,165.0,64.625,65441784,8166445.375,66.75,21072,5262.75,57.142857142857146,0994410115,122963897.0,66.75,1993,27530.5,58.285714285714285,2681133,3873019.1428571427,67.0,104,36.5,68.0,47,17.5,63.75,5277,1116.25,60.0,611,306.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,61.5,3500,1325.0,63.666666666666664,11060,462.5,66.71428571428571,58820352,8351292.625,68.75,2852,407.75,58.625,35952571,3204198.875,68.25,2775,688.25,54.666666666666664,5384047,133032973.0,68.0,75,27.0,65.5,23,6.0,64.0,6682,2920.25,63.5,87,73.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,61.0,4600,1075.0,63.333333333333336,5770,11775.0,66.57142857142857,53415350,4039778.75,68.25,4656,858.5,57.42857142857143,07561451,796442.75,66.25,2556,361.75,56.857142857142854,51147447,11722636.857142856,68.5,65,21.5,67.0,26,56.0,64.0,7752,2207.75,56.0,32,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,59.5,1600,325.0,67.75,5561,7787.75,65.125,24336574,1653420.375,65.33333333333333,1840,407.5,56.0,111931531,13977705.5,68.5,57115,9033.5,53.833333333333336,8750413,17292946.285714287,68.5,57,38.0,62.0,14,6.5,63.25,162101,46025.25,54.0,44,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,61.0,2600,575.0,67.75,1651,382.75,65.0,24300445,1650069.125,68.25,111121,2772.75,58.125,186211096,20513898.125,70.0,2842,432.75,56.857142857142854,2674552,4157656.8571428573,66.0,73,31.0,62.5,77,32.5,64.0,5277,17776.25,55.0,55,49.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,75.0,0700,125.0,66.25,2593,620.5,64.71428571428571,05772564,581470.375,68.0,2553,7758.25,57.57142857142857,46424670,4289248.75,68.66666666666667,0751,157.75,52.833333333333336,2640132,565737.4285714285,66.0,96,52.0,63.5,31,10.5,62.5,6477,1923.75,58.0,14,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,66.0,4410,1302.5,66.5,2564,373.5,64.625,27622552,26589192.875,68.25,1823,403.0,53.333333333333336,09303461,900920.125,66.33333333333333,5730,1655.0,55.857142857142854,61192213,146014459.0,65.0,82,30.5,64.0,35,12.5,62.5,4464,893.25,55.5,93,41.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,61.0,8500,1825.0,67.25,21083,743.0,65.5,36572784,3168945.375,67.0,1661,360.25,60.42857142857143,26560653,1955080.25,68.75,2654,395.75,56.0,2573022,44446004.428571425,65.5,62,25.5,62.0,55,23.0,63.5,85117,32028.75,56.5,62,40.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,61.0,3200,1775.0,66.0,3492,695.25,65.625,16622373,1801424.0,66.25,1583,593.0,56.142857142857146,44701893,4600232.75,68.5,3742,740.25,52.666666666666664,2740355,3005766.5714285714,65.0,40,15.0,64.0,63,21.0,63.25,1446,333.5,56.5,83,63.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,68.0,0500,75.0,60.666666666666664,1850,2785.0,65.14285714285714,58960465,4955070.375,65.75,47114,945.75,59.625,179521273,23413935.25,68.0,3866,5291.0,55.857142857142854,3572327,81573330.14285715,67.5,88,33.0,64.0,66,24.5,63.5,5687,128526.25,64.0,1010,609.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,64.66666666666667,31001,675.25,66.75,19111,28027.75,65.125,46951564,8078930.375,65.5,1875,463.25,59.666666666666664,09420444,788830.75,69.0,2643,358.0,55.5,1623023,564574.7142857143,66.0,24,21.5,65.0,54,21.5,64.5,6266,2036.0,56.0,75,37.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,58.0,5700,2100.0,67.0,1642,410.25,65.875,13332431,2027790.125,66.75,1631,405.25,59.125,371032442,4965291.5,68.25,5693,1743.0,55.857142857142854,1842645,1608949.857142857,64.5,54,22.5,64.0,15,6.5,60.0,11442,3345.25,56.5,510,308.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,57.0,1200,275.0,66.75,1243,358.0,65.75,24125577,1639194.375,67.5,3884,715.75,59.125,18942662,2079068.875,67.5,3682,665.25,55.57142857142857,21155113,4553446.0,65.5,52,30.5,62.5,39,13.0,62.5,10283,40533.25,48.0,55,39.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,57.0,5200,1050.0,59.666666666666664,2470,6027.5,65.85714285714286,04422455,1691420.5,66.5,1552,407.75,58.125,2101031362,387627655.125,68.25,1252,282.75,55.142857142857146,48325122,88188455.0,64.5,63,21.0,65.0,56,18.5,64.25,11222,3777.75,55.5,53,41.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,64.66666666666667,2710,352.5,61.0,0760,172.5,65.0,26783641,6070366.375,67.5,1554,1133.25,57.833333333333336,09521340,1288906.25,67.0,5742,1207.75,55.714285714285715,1841235,1663019.2857142857,64.5,24,6.5,66.5,87,34.0,60.75,5153,1298.0,57.0,27,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,57.5,3500,2575.0,65.25,2563,27530.5,65.14285714285714,37532410,26440163.75,65.66666666666667,0645,148.25,56.625,445114142,41893146.875,65.33333333333333,11130,2805.0,55.142857142857146,4466625,14469376.714285715,66.0,46,17.0,63.5,43,16.0,65.0,10093,4518.0,60.0,710,506.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,63.666666666666664,5510,3077.5,65.5,2751,657.75,65.375,35651554,3216442.875,66.5,2452,583.25,58.25,24623733,2089240.25,68.25,3443,683.0,55.42857142857143,5611126,973034.0,66.5,42,15.5,64.0,69,206.0,64.5,5392,20537.75,63.5,813,610.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,59.0,2600,325.0,64.75,1871,492.75,63.375,389548413,391066408.625,69.0,0342,142.75,57.57142857142857,15550863,19550131.875,67.0,0566,89.75,56.42857142857143,4667251,8742321.57142857,65.5,86,58.5,64.0,66,23.5,63.0,3443,683.0,55.5,96,78.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,57.5,51000,1900.0,65.0,01072,412.75,64.5,11002145,1375271.625,67.75,2554,383.5,53.857142857142854,08652484,9927263.5,67.0,2565,4025.75,55.42857142857143,2631666,44502787.71428572,66.5,46,17.0,64.5,42,17.0,62.5,5667,1396.25,54.5,33,13.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,60.0,2500,1575.0,65.5,2752,457.75,64.0,65852432,5966441.5,67.5,1585,440.75,58.57142857142857,2131050242,26716779.0,68.0,7797,1468.75,57.142857142857146,3441654,713110.5714285715,66.0,23,6.0,64.5,43,16.5,64.0,3562,942.75,54.0,73,46.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,58.5,3600,575.0,66.0,4851,972.75,62.75,474351056,97920179.375,68.0,110102,2792.75,58.42857142857143,14330443,3590096.75,68.0,1433,490.5,57.142857142857146,4557826,9681602.57142857,65.5,97,52.5,65.0,23,6.0,63.75,9652,3908.25,55.5,115,72.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,74.0,0500,75.0,68.0,1572,412.75,66.0,68414443,7039454.0,67.0,2373,338.0,59.285714285714285,310760584,26580060.375,67.5,11264,2885.75,55.57142857142857,4672142,73017318.85714285,68.0,64,41.5,66.0,12,8.0,62.5,3474,2414.0,54.0,35,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,60.0,2800,1425.0,67.66666666666667,0961,190.25,63.42857142857143,04821353,451529.0,68.5,11065,445.75,55.57142857142857,06751583,718082.75,67.0,1784,498.25,56.142857142857146,31353666,74104244.42857143,68.0,50,30.0,66.5,23,9.0,61.5,7321,2330.25,61.0,54,42.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,62.0,3500,575.0,68.0,0742,157.75,64.0,15412767,1664093.125,67.5,2652,383.25,58.75,26521645,1801429.125,67.33333333333333,0653,113.0,57.0,4668145,839736.4285714285,67.5,65,26.5,65.0,36,13.5,54.333333333333336,9460,3187.5,50.0,101,75.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,61.0,5600,2125.0,66.5,4782,20295.25,64.875,16635679,1930723.25,68.25,2671,362.75,56.57142857142857,04832385,452723.0,66.66666666666667,0565,138.25,56.42857142857143,31244349,59634773.428571425,67.5,83,52.0,65.0,410,155.0,62.0,3563,893.0,52.5,97,705.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,3700,1650.0,67.5,1431,390.25,66.5,38424475,4789695.375,69.0,0453,83.0,59.0,07420870,10387683.75,66.75,2633,2758.0,51.6,7840036,14494289.42857143,69.0,83,51.0,74.0,20,5.0,60.75,9573,3193.0,55.0,912,457.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,77.0,0700,100.0,69.33333333333333,0973,463.0,66.125,24722334,1688902.875,67.5,2952,485.25,59.375,2652110103,19163936.5,66.75,3632,631.0,55.57142857142857,3554255,953595.1428571428,68.5,104,46.5,67.5,76,27.0,59.75,10146,3791.0,52.5,104,556.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,65.0,5501,1075.25,66.5,1772,417.75,65.375,34671322,3181401.375,68.0,0832,160.25,59.375,112321822,13776488.875,70.25,31041,5257.75,56.57142857142857,23312410,4887387.285714285,67.5,54,21.5,67.5,45,16.5,62.25,4575,1643.25,62.0,106,58.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,58.5,2600,875.0,67.5,1443,383.0,65.875,24412722,1689077.75,70.0,1964,960.75,59.25,14732261,1690156.375,68.75,1562,335.25,56.142857142857146,1863258,17074801.42857143,68.0,73,31.0,70.0,62,25.5,60.5,14105,3535.75,52.0,64,28.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,58.5,4800,925.0,66.0,0792,242.75,65.375,46762586,43177138.0,66.5,3863,663.0,59.625,16753572,2104060.125,67.66666666666667,0593,123.0,57.285714285714285,61061427,116585932.71428572,72.5,56,17.0,66.5,34,11.5,62.5,81085,202526.5,52.5,75,44.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,59.0,4200,1775.0,65.25,4762,915.25,64.75,48342433,7041429.0,68.0,1658,386.5,59.875,28521965,20764890.5,68.75,3752,690.25,54.833333333333336,66201511,115757387.71428572,72.0,21,5.5,66.0,16,7.0,62.25,9164,2035.75,63.5,57,18.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,70.0,0100,25.0,65.66666666666667,0372,115.25,64.125,24565474,1668546.625,64.5,0540,115.0,58.57142857142857,09861773,842719.0,68.0,0976,193.75,56.285714285714285,5872243,10270192.0,71.0,44,16.5,65.0,35,11.5,61.25,6331,1810.25,54.5,66,28.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,58.5,1400,325.0,66.0,1572,387.75,64.5,27521524,64163926.625,68.0,1886,416.0,59.375,210722762,389515145.125,66.25,5653,10260.5,57.142857142857146,76102142,14020304.42857143,72.0,74,28.0,64.5,75,32.0,61.75,7551,2247.75,51.5,86,139.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,65.33333333333333,6710,1377.5,65.75,1741,407.75,64.25,42641343,3928929.0,68.75,1782,640.25,58.625,16853541,1829067.625,65.0,2576,368.5,56.857142857142854,2222128,4591601.714285715,69.0,98,39.5,65.0,28,9.5,61.25,7685,252795.75,57.0,1012,864.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,58.5,1400,1125.0,66.0,13103,3778.0,65.14285714285714,031032653,465316.5,69.33333333333333,0466,86.0,58.142857142857146,02223551,142867.625,67.33333333333333,3012,503.5,55.5,4974207,8753344.0,69.5,45,16.5,66.0,56,18.5,62.25,64104,14035.75,55.5,124,73.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,63.333333333333336,2901,925.25,59.666666666666664,2540,632.5,65.0,04401432,412665.125,69.0,2352,557.75,58.142857142857146,13542770,1554093.75,67.25,1643,435.5,57.285714285714285,3574256,666653.8571428572,67.5,87,34.0,64.5,25,9.5,62.0,5564,1713.25,57.5,89,39.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,58.5,3700,850.0,64.0,1942,2790.25,64.625,26341124,1778889.125,68.75,3454,583.25,57.625,26642452,1928917.875,66.25,3464,838.75,56.857142857142854,5754234,1123332.0,67.0,32,12.0,64.0,33,11.0,60.25,9846,30291.0,53.5,74,33.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,56.0,2300,525.0,66.66666666666667,0441,82.75,64.125,34652543,2991567.875,67.75,4663,860.5,58.25,26311853,1776481.5,66.66666666666667,3520,627.5,56.285714285714285,3645214,692059.2857142857,66.0,88,38.0,67.0,46,17.0,61.5,3222,810.25,54.5,62,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,73.0,0800,350.0,65.25,2552,395.25,64.75,57424663,4414580.25,68.66666666666667,0741,382.75,58.0,14624653,1676830.25,68.66666666666667,0544,85.75,54.857142857142854,5621438,11331201.57142857,67.5,75,28.0,65.5,31,10.5,62.25,65511,3237.0,53.0,104,61.5
