incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:00,--,Dark,65.0,11,12.0,,,,71.5,10,3.5,76.0,7,5.5,77.0,1,50.5,73.0,6,6.0,65.0,20,7.5,66.33333333333333,8,2.2,64.0,7,4.5,61.75,9,3.25,63.25,13,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:30,--,Dark,65.0,8,8.0,,,,73.5,13,4.5,77.0,7,5.0,61.0,12,26.5,72.5,11,9.0,64.75,17,5.5,58.25,21,3.8,59.0,6,2.5,62.5,17,8.5,64.5,18,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,67.5,14,16.0,,,,70.0,19,6.5,74.0,9,9.0,75.0,4,56.0,72.5,7,6.5,68.25,18,7.0,58.0,24,5.8,64.5,7,5.0,62.75,11,2.5,64.25,14,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,67.0,6,3.0,,,,72.5,11,9.5,76.5,6,8.5,77.0,3,51.5,73.0,7,5.0,66.0,16,4.0,65.33333333333333,23,7.6,64.0,5,4.0,61.0,11,2.5,65.0,9,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,68.0,17,13.0,,,,70.0,13,5.5,74.0,10,11.5,75.0,4,53.0,71.5,5,3.5,60.333333333333336,17,6.25,64.66666666666667,19,3.4,63.5,11,11.0,64.0,15,3.0,64.33333333333333,9,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,68.5,6,3.5,,,,70.5,8,3.0,72.0,12,7.5,73.0,1,50.5,72.0,5,3.5,65.75,25,9.75,57.0,22,7.2,64.0,9,8.5,63.5,16,6.5,65.0,13,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,65.5,5,2.5,,,,70.0,6,4.0,72.5,7,9.5,73.0,3,55.5,71.0,7,4.5,66.25,20,5.25,55.0,14,3.2,62.0,14,14.5,63.5,26,5.5,64.0,13,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,66.5,12,16.5,,,,71.0,19,10.5,74.0,6,8.0,75.0,2,52.5,70.0,7,9.0,66.0,21,5.5,57.0,27,7.2,63.5,6,9.0,,,,64.75,9,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,69.5,14,13.0,,,,68.5,14,9.0,73.5,7,9.0,36.5,9,41.5,72.0,6,6.0,65.75,15,7.5,63.0,14,5.0,59.0,1,0.5,62.0,14,4.0,64.5,12,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,66.5,16,8.0,,,,69.5,19,7.5,73.5,7,8.0,37.0,2,49.0,59.0,4,2.5,67.5,13,5.75,63.0,19,4.2,61.0,8,8.0,63.0,24,11.25,63.333333333333336,13,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,64.0,12,8.5,,,,70.0,16,5.0,73.5,9,6.0,43.5,11,20.0,72.0,6,3.0,65.5,12,5.25,55.75,16,2.8,60.5,9,11.0,63.25,14,4.75,64.0,14,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,67.0,8,8.5,,,,68.0,18,6.0,72.0,11,16.0,36.5,2,14.0,70.5,10,11.5,64.75,20,8.5,55.0,14,3.4,62.0,2,2.0,61.0,8,2.0,64.25,11,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,64.5,7,4.0,,,,69.5,13,8.0,75.0,10,11.5,63.0,11,12.0,71.0,6,6.5,66.0,22,5.5,66.66666666666667,12,1.6,64.0,1,0.5,62.0,12,4.5,66.66666666666667,9,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,65.0,8,5.5,,,,70.0,14,6.0,75.5,12,10.0,52.0,13,12.0,72.5,9,7.0,64.5,15,5.0,65.0,14,3.8,61.0,7,7.0,63.0,15,7.75,65.0,7,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,63.5,11,8.0,,,,68.0,10,3.0,74.5,5,3.0,62.0,14,22.5,70.0,9,7.0,65.25,15,4.0,55.25,30,8.2,61.0,11,12.5,63.75,9,3.75,64.75,11,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,62.0,1,0.5,,,,69.0,18,8.5,75.5,12,12.0,62.0,9,11.5,69.5,11,11.0,65.25,16,5.0,56.0,23,5.2,63.5,5,2.0,62.0,3,0.5,64.75,7,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,63.5,9,3.0,,,,65.5,5,2.5,73.5,5,3.5,64.0,7,8.5,60.0,3,2.0,65.0,25,9.5,61.666666666666664,20,4.6,59.0,12,12.0,63.25,14,5.25,64.0,12,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,63.0,4,6.0,,,,66.5,12,4.5,74.5,6,5.5,62.0,9,12.5,58.0,2,1.5,65.0,21,9.25,53.75,27,6.0,60.5,13,16.0,63.25,20,7.75,63.666666666666664,10,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,66.5,7,6.0,,,,65.5,8,5.5,72.0,3,5.5,63.5,7,6.0,70.0,9,7.5,64.75,17,5.25,52.25,20,5.2,57.0,9,12.5,61.5,16,5.75,61.333333333333336,8,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,65.5,9,6.0,,,,66.0,13,5.5,72.5,11,7.5,65.5,3,3.5,71.0,9,7.5,65.25,19,8.25,53.25,14,2.8,59.0,2,2.0,61.333333333333336,12,5.75,61.666666666666664,15,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,62.5,6,8.5,,,,67.0,13,4.0,69.5,6,4.5,62.5,13,12.0,74.0,6,2.0,64.0,13,4.5,54.0,20,4.4,55.5,6,7.5,62.75,15,5.75,65.66666666666667,16,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,64.0,19,16.0,,,,67.5,15,5.5,72.0,11,12.0,63.5,4,9.0,62.0,5,1.5,63.5,14,3.5,63.333333333333336,15,4.4,57.0,15,11.5,61.25,23,10.25,64.66666666666667,14,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,62.0,3,4.5,,,,65.5,24,11.0,72.5,18,15.0,67.0,6,5.5,71.0,8,3.0,63.25,24,8.0,54.0,13,2.4,57.5,3,1.0,63.5,14,5.0,67.25,12,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,62.0,7,6.0,,,,67.5,9,4.5,71.0,5,4.5,64.5,8,6.5,72.0,6,5.0,62.5,17,5.25,55.0,8,1.8,57.0,2,1.5,63.25,7,3.5,68.33333333333333,11,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,63.0,14,13.5,,,,68.5,15,6.5,74.0,7,6.0,66.5,5,6.5,73.5,5,3.0,64.66666666666667,10,3.0,65.66666666666667,15,3.4,54.0,2,2.0,61.5,18,8.75,66.25,22,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,61.5,9,5.0,,,,67.0,9,4.5,71.5,7,8.0,65.0,11,13.0,71.5,7,7.5,63.75,10,1.75,64.66666666666667,16,3.8,56.5,8,6.5,62.5,17,5.25,68.33333333333333,10,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,62.5,6,3.5,,,,66.5,8,3.5,73.0,6,4.0,69.5,5,10.5,71.0,11,8.5,65.25,24,6.5,56.25,11,3.4,54.5,5,5.0,64.0,13,4.0,66.75,18,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,62.0,12,11.0,,,,66.5,10,7.0,73.0,7,9.0,69.0,6,3.0,73.0,6,3.5,64.5,14,3.25,55.25,17,4.4,55.0,9,6.5,61.75,15,4.5,64.5,16,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,64.5,10,10.5,,,,65.5,19,10.5,73.0,17,15.5,68.5,7,6.5,71.0,5,6.5,66.5,22,5.25,63.0,9,2.2,54.5,9,11.0,62.5,8,2.25,68.75,11,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,63.0,7,2.5,,,,67.5,19,8.0,73.0,5,2.5,67.5,7,7.5,71.0,7,6.0,67.5,13,4.75,62.666666666666664,13,2.6,54.0,8,5.5,63.5,13,4.5,69.0,18,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,63.5,10,14.5,,,,66.5,14,4.0,72.0,9,5.0,65.0,12,15.0,67.5,6,4.0,65.75,16,5.0,54.5,16,4.2,53.5,6,8.5,66.66666666666667,16,3.75,68.0,14,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,64.5,11,14.0,,,,62.5,12,5.5,73.0,11,11.5,66.5,13,14.0,70.0,5,5.5,65.0,15,3.0,54.75,12,2.8,49.0,1,2.0,62.75,20,8.0,71.66666666666667,10,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,65.0,14,15.0,,,,67.0,15,8.0,72.5,12,11.0,67.5,4,5.5,66.5,9,10.5,63.5,16,5.75,58.0,10,2.8,58.5,9,8.5,62.5,17,6.0,68.5,16,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,63.0,10,10.0,,,,66.5,15,9.0,72.5,9,5.0,68.5,8,4.0,68.0,8,7.5,60.0,16,6.25,62.5,8,1.6,53.5,11,10.0,64.5,10,6.75,68.75,9,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,62.0,6,4.0,,,,67.5,21,9.5,72.5,15,12.5,63.0,3,3.5,69.5,9,6.0,64.25,17,7.0,56.5,10,2.6,59.0,6,8.0,63.5,12,9.25,65.25,11,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,62.0,17,17.5,,,,66.5,8,5.0,71.5,6,8.0,66.5,12,13.5,66.5,6,6.5,63.75,15,4.75,56.5,23,5.4,58.5,3,4.0,63.5,13,5.5,64.33333333333333,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,63.0,8,16.5,,,,66.0,23,11.5,71.5,17,13.5,67.0,12,15.5,59.0,5,5.0,64.25,13,5.0,66.33333333333333,16,3.8,55.0,5,9.0,63.5,19,8.0,66.75,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,64.0,14,13.0,,,,67.0,16,6.5,72.0,10,12.5,67.5,15,19.0,69.5,5,3.0,62.25,20,6.5,58.25,15,3.4,58.5,6,6.0,63.0,14,8.0,66.0,12,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,64.5,6,7.0,,,,66.0,13,8.5,71.5,11,7.0,64.0,12,16.5,68.5,9,6.0,61.666666666666664,8,2.75,60.666666666666664,29,7.0,55.5,8,7.0,61.25,25,9.0,64.75,21,9.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,63.0,6,6.0,,,,64.0,19,5.0,70.5,13,15.0,68.0,10,8.5,70.5,7,10.0,63.0,14,3.5,56.75,16,4.8,55.5,14,16.0,62.0,15,6.25,66.0,17,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,65.0,8,10.0,,,,63.5,12,7.0,69.0,8,8.0,69.0,7,8.5,70.0,9,6.5,61.0,19,10.0,58.333333333333336,33,7.4,55.5,5,7.0,61.75,7,3.25,63.0,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,64.5,13,14.0,,,,64.5,10,7.5,70.0,4,5.5,68.0,9,9.0,68.0,9,8.5,62.75,27,9.5,52.5,17,5.4,53.5,11,7.5,61.5,18,6.75,66.5,23,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,66.0,7,7.0,,,,65.0,16,9.5,71.5,10,14.0,67.0,8,15.0,57.0,4,4.0,63.75,27,9.25,54.25,26,7.2,56.0,10,11.0,63.0,17,7.0,66.33333333333333,9,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,64.5,9,12.5,,,,64.0,8,5.5,70.0,9,10.5,69.0,5,8.0,70.5,8,6.0,62.5,25,11.0,54.0,19,4.4,54.0,7,7.5,62.0,10,4.25,67.33333333333333,5,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,64.5,11,7.5,,,,64.5,12,6.5,72.5,5,6.5,67.5,5,5.0,68.5,7,7.0,63.5,26,8.5,54.75,18,4.4,55.5,10,11.0,63.5,16,7.25,65.5,13,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,65.0,7,4.5,,,,63.5,9,4.5,72.0,6,5.0,67.5,10,15.5,69.0,10,7.5,62.75,23,8.25,56.25,22,4.8,56.0,13,13.0,62.666666666666664,11,6.5,66.0,12,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,59.5,5,7.0,,,,69.0,12,5.0,71.5,8,5.5,65.0,7,13.0,69.0,9,7.0,63.25,20,5.5,54.0,18,6.6,55.5,11,15.5,62.75,14,6.0,65.75,13,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,61.0,17,15.0,,,,67.5,13,7.5,71.0,10,13.0,67.0,6,8.0,68.5,5,8.0,63.5,16,5.5,54.0,19,3.2,56.5,7,6.0,63.5,20,9.25,65.5,12,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,61.5,21,20.0,,,,67.5,21,9.0,70.5,13,9.5,68.0,9,9.0,69.5,4,3.0,63.5,14,5.0,63.333333333333336,6,1.4,57.0,12,10.5,62.5,18,8.5,66.5,10,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,60.5,9,12.0,,,,69.5,12,4.0,71.5,9,4.5,66.0,9,13.0,69.5,10,5.0,64.25,20,8.25,55.25,16,4.6,54.5,9,7.0,62.75,17,7.0,66.25,10,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,66.0,10,4.5,,,,63.5,17,11.0,64.0,12,21.0,67.0,9,14.0,67.5,7,6.5,64.0,17,5.25,58.25,24,5.0,57.0,3,5.0,61.333333333333336,11,4.5,64.5,11,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,61.5,11,8.5,,,,63.0,14,8.5,69.5,13,15.0,68.5,7,6.5,68.5,9,11.0,65.25,12,2.5,56.5,21,3.4,59.5,3,1.5,62.0,13,6.25,65.33333333333333,14,6.25
