incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:00,--,Daylight,65.625,43,4.75,66.75,19,3.75,68.5,23,7.0,64.0,6,3.5,73.5,7,2.5,,,,,0,0.0,,,,71.66666666666667,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:22:30,--,Daylight,66.5,43,4.0,65.25,40,8.75,70.0,14,5.5,57.0,1,0.5,73.0,7,1.5,,,,,0,0.0,,,,71.66666666666667,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:00,--,Daylight,66.75,50,5.125,67.5,19,4.5,70.0,13,3.25,57.0,1,0.5,72.0,10,2.5,,,,,0,0.0,,,,72.0,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:23:30,--,Daylight,66.375,41,3.75,67.5,16,2.75,69.33333333333333,6,1.5,65.5,6,2.0,72.0,7,1.5,,,,,0,0.0,,,,67.5,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:00,--,Daylight,66.75,45,4.75,66.25,33,7.75,70.75,11,2.75,73.0,2,0.5,73.0,5,1.0,,,,,0,0.0,,,,66.5,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:24:30,--,Daylight,66.375,48,5.375,65.5,17,3.75,71.5,8,2.0,59.0,1,1.0,72.0,7,1.5,,,,,0,0.0,,,,71.0,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:00,--,Daylight,66.25,41,4.5,67.0,12,2.25,72.0,14,3.5,66.0,8,3.5,74.0,7,2.0,,,,,0,0.0,,,,68.5,15,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,65.875,46,4.5,67.0,22,4.25,70.0,21,5.75,66.5,6,2.5,73.5,9,2.0,,,,,0,0.0,,,,71.0,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,66.75,55,5.625,68.0,20,3.75,70.0,11,3.75,67.5,4,4.0,73.0,10,2.5,,,,,0,0.0,,,,68.5,9,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,67.125,46,4.875,67.5,20,5.0,71.5,12,3.0,60.0,2,0.5,72.5,6,1.5,,,,,0,0.0,,,,68.5,8,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,65.625,44,5.125,66.75,23,5.75,70.0,5,1.5,67.5,9,3.5,72.0,5,1.0,,,,,0,0.0,,,,68.25,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,65.375,51,5.875,68.0,22,5.5,70.5,13,4.5,67.0,3,1.0,73.5,7,1.5,,,,,0,0.0,,,,68.75,20,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,64.75,60,7.125,66.75,21,4.5,70.0,14,4.75,68.0,4,1.5,71.0,6,1.5,,,,,0,0.0,,,,66.25,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,64.875,58,7.375,66.75,24,7.0,71.25,18,5.5,66.5,8,4.0,72.0,8,1.5,,,,,0,0.0,,,,66.5,13,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,65.375,44,5.625,65.25,15,4.25,71.75,15,3.75,55.0,4,1.5,71.5,4,1.0,,,,,0,0.0,,,,63.333333333333336,6,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,65.875,43,5.0,66.0,19,4.75,72.0,16,4.5,66.5,5,2.5,70.5,6,1.5,,,,,0,0.0,,,,72.0,13,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,65.75,41,4.625,64.5,27,9.0,71.5,11,2.75,61.5,3,1.5,71.0,7,2.0,,,,,0,0.0,,,,68.5,14,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,64.5,45,4.75,65.0,20,5.5,71.5,14,5.5,63.5,5,4.5,68.0,5,1.0,,,,,0,0.0,,,,67.25,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,65.25,59,6.75,65.75,15,3.25,70.66666666666667,12,3.75,64.5,6,5.0,73.0,5,1.5,,,,,0,0.0,,,,71.0,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,65.375,40,3.875,65.5,28,7.0,70.25,14,3.5,63.5,5,3.0,72.5,7,1.5,,,,,0,0.0,,,,68.25,14,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,63.625,61,6.625,64.25,19,4.0,70.66666666666667,6,3.0,52.0,2,2.0,72.5,8,2.0,,,,,0,0.0,,,,68.25,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,63.75,34,4.0,65.0,24,6.0,70.66666666666667,4,1.0,63.5,5,2.5,73.0,7,2.0,,,,,0,0.0,,,,67.75,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,65.625,40,4.625,65.25,29,6.75,70.5,17,4.5,56.0,1,0.5,72.0,3,0.5,,,,,0,0.0,,,,73.0,4,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,64.875,48,4.875,65.0,32,7.5,69.0,10,2.5,64.5,3,1.0,73.5,7,1.5,,,,,0,0.0,,,,68.75,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,66.5,50,4.625,64.75,28,7.25,71.25,13,3.5,65.0,3,1.5,74.0,8,2.0,,,,,0,0.0,,,,67.5,17,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,66.875,50,5.125,66.25,19,5.25,70.75,15,4.5,55.0,3,1.0,72.5,8,2.0,,,,,0,0.0,,,,67.75,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,66.25,38,3.75,65.25,28,8.0,70.25,10,2.5,64.5,5,1.5,67.0,6,1.5,,,,,0,0.0,,,,68.5,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,66.5,46,5.375,66.5,11,1.75,71.0,11,4.0,64.0,3,1.0,71.0,7,1.5,,,,,0,0.0,,,,73.0,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,66.625,43,5.0,65.5,30,7.0,71.0,4,1.25,63.5,4,1.0,72.0,6,1.5,,,,,0,0.0,,,,70.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,66.75,51,5.125,65.75,15,3.0,70.5,16,4.75,55.0,7,3.5,67.0,5,1.0,,,,,0,0.0,,,,69.25,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,65.75,46,5.75,65.25,28,6.5,68.0,15,3.75,63.0,5,2.0,71.5,6,1.0,,,,,0,0.0,,,,71.5,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,65.75,47,4.75,65.25,26,5.5,69.0,17,4.5,65.0,2,1.0,71.5,9,2.0,,,,,0,0.0,,,,72.66666666666667,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,62.125,42,7.5,67.0,24,6.0,69.0,14,4.25,62.0,7,3.0,69.0,7,2.0,,,,,0,0.0,,,,72.66666666666667,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,63.375,39,6.0,66.0,26,6.75,67.5,19,5.75,63.0,9,3.5,69.5,10,2.0,,,,,0,0.0,,,,70.0,12,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,59.0,53,6.75,67.75,9,3.25,69.0,9,2.25,64.0,7,3.0,71.0,5,1.0,,,,,0,0.0,,,,66.33333333333333,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,59.625,49,5.5,67.5,20,4.25,69.75,13,5.25,53.0,2,0.5,70.5,7,2.0,,,,,0,0.0,,,,69.75,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,62.25,44,5.875,67.25,21,5.0,68.75,21,7.0,64.0,5,2.5,70.5,8,2.0,,,,,0,0.0,,,,69.25,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,61.25,55,6.125,66.5,26,6.25,69.75,8,2.75,64.5,4,1.5,76.0,3,1.5,,,,,0,0.0,,,,69.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,60.125,51,7.125,65.0,33,8.75,68.5,9,3.25,63.0,6,3.5,72.0,7,2.0,,,,,0,0.0,,,,72.0,7,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,60.25,45,6.5,66.5,19,6.25,67.75,13,3.5,61.5,9,5.5,70.5,9,2.5,,,,,0,0.0,,,,68.25,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,59.0,43,6.375,63.5,25,6.25,68.33333333333333,7,1.75,61.5,2,1.0,71.5,5,1.5,,,,,0,0.0,,,,67.75,12,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,58.25,59,7.5,64.0,19,4.0,69.5,16,4.75,55.0,1,0.5,72.0,7,2.0,,,,,0,0.0,,,,68.5,14,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,57.5,64,8.375,65.0,19,4.75,68.5,8,2.0,55.0,2,0.5,72.0,7,2.0,,,,,0,0.0,,,,72.33333333333333,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,58.25,43,5.625,65.5,21,5.25,69.25,17,4.25,61.5,3,1.5,69.0,6,1.5,,,,,0,0.0,,,,68.5,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,60.0,53,5.875,66.25,21,8.25,67.5,12,3.75,52.0,4,2.0,68.0,6,1.5,,,,,0,0.0,,,,67.0,9,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,58.625,42,5.625,65.5,27,6.25,66.25,10,3.5,62.0,5,2.0,71.0,11,2.5,,,,,0,0.0,,,,70.0,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,57.375,57,7.5,65.5,24,7.5,66.25,10,2.75,61.5,4,1.0,70.0,7,1.5,,,,,0,0.0,,,,68.75,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,58.625,50,8.0,66.0,14,3.0,65.25,12,4.5,61.0,12,5.0,69.0,2,0.5,,,,,0,0.0,,,,70.25,9,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,58.5,47,7.25,64.25,28,8.5,66.75,16,4.5,60.5,8,3.0,68.0,5,1.0,,,,,0,0.0,,,,68.0,14,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,58.125,35,5.25,63.5,26,6.25,66.5,21,7.25,,0,0.0,69.0,2,1.0,,,,,0,0.0,,,,67.75,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,58.625,52,5.75,64.75,28,7.0,67.75,13,5.25,59.0,7,3.0,72.5,9,2.0,,,,,0,0.0,,,,69.5,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,59.0,68,8.875,63.25,24,8.5,67.75,9,4.25,60.5,8,3.0,70.0,7,2.0,,,,,0,0.0,,,,68.5,13,2.0,,0,0.0,,0,0.0
