incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,,,,77.0,6,2.0,67.0,6,3.0,73.5,8,3.0,,,,62.6,26,4.0,,,,67.25,19,5.25,65.66666666666667,10,3.25,71.0,26,3.25,72.0,23,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,,,,79.5,11,5.0,67.0,4,2.0,74.0,6,5.0,,,,61.0,32,5.4,72.0,4,1.5,67.5,10,2.5,65.75,16,4.75,70.5,29,3.75,71.5,29,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,,,,80.5,5,1.5,71.0,8,8.5,72.0,4,1.5,,,,61.0,39,6.8,46.5,12,3.5,67.25,15,3.5,68.0,17,4.5,70.5,36,5.5,73.0,37,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,,,,79.5,8,2.5,70.0,8,6.0,61.0,6,4.0,,,,62.0,32,7.0,69.0,1,0.5,67.75,17,5.25,66.5,9,3.0,70.25,30,4.25,73.25,24,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,,,,78.5,9,7.0,69.5,14,17.5,74.0,7,2.5,,,,61.0,28,6.0,68.0,7,6.0,67.5,21,5.5,65.0,18,4.75,69.0,36,4.75,73.25,33,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,,,,76.0,18,14.5,69.0,8,10.5,65.0,4,1.5,,,,60.0,34,9.6,,,,67.0,21,7.75,66.5,11,2.75,70.25,32,4.5,73.25,28,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,,,,75.5,15,12.0,69.0,14,12.0,73.0,6,3.5,,,,62.0,18,2.6,,,,68.0,14,2.75,66.25,21,6.75,68.5,34,5.5,72.5,35,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,,,,74.0,16,12.5,69.5,15,13.0,73.0,7,4.5,,,,61.4,22,4.2,68.0,2,0.5,67.75,18,6.25,65.75,13,4.25,68.5,41,5.25,71.25,34,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,,,,74.0,20,14.0,69.0,11,7.0,72.0,9,6.0,,,,60.4,35,6.2,69.0,3,1.5,68.0,22,5.5,67.75,15,3.5,69.25,18,2.0,71.0,14,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,,,,78.5,6,2.0,68.5,15,8.0,71.5,8,8.5,,,,60.2,27,5.0,70.0,2,0.5,68.0,4,1.25,67.33333333333333,12,2.5,68.0,43,6.25,72.25,36,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,,,,78.0,13,9.0,69.5,10,5.5,71.0,10,5.0,,,,60.6,32,6.6,47.0,5,5.5,68.0,12,3.5,66.66666666666667,11,2.75,71.0,23,2.75,71.75,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,,,,77.0,14,9.0,70.5,5,4.5,71.0,12,10.0,,,,61.2,22,3.4,,,,69.25,8,1.5,66.75,13,3.5,70.5,27,3.5,72.5,31,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,,,,77.5,15,5.5,70.5,11,6.5,73.5,3,2.5,,,,60.8,30,6.6,47.0,8,7.5,66.75,26,10.75,67.0,10,2.5,69.0,29,4.5,72.0,27,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,,,,77.0,10,8.0,70.0,12,11.5,73.0,12,4.5,,,,61.0,25,5.8,48.0,10,4.0,66.5,25,7.25,64.5,15,4.0,70.0,24,2.75,72.0,23,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,,,,76.5,16,12.0,70.0,11,6.5,71.0,6,2.5,,,,62.4,25,4.8,46.0,9,7.5,64.75,25,10.25,65.75,13,7.0,68.25,34,5.5,70.75,33,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,,,,77.0,14,5.5,70.5,13,8.0,71.0,12,7.0,,,,61.2,50,11.4,46.5,8,9.5,66.25,16,4.75,65.75,15,7.25,68.25,24,4.0,70.75,27,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,,,,78.5,11,4.0,72.0,4,2.0,69.5,10,5.5,,,,63.8,23,3.8,64.0,4,2.0,65.75,24,8.0,66.0,17,5.75,68.0,48,8.5,70.25,43,7.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,,,,79.0,7,5.5,68.0,5,5.0,72.5,10,7.0,,,,63.4,29,4.6,,,,65.0,25,8.0,65.5,23,9.5,68.25,33,5.75,71.75,24,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,,,,81.0,6,3.0,69.0,13,7.0,64.0,7,4.0,,,,64.2,20,4.2,50.5,5,3.5,68.75,14,5.5,67.75,8,2.25,67.75,35,5.25,72.0,30,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,,,,76.5,20,11.0,70.5,16,17.5,71.0,10,3.5,,,,64.2,34,7.2,49.5,6,3.5,67.25,14,3.25,65.75,16,5.25,68.5,37,5.75,70.75,36,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,,,,76.5,7,2.5,68.0,8,4.0,73.5,11,5.0,,,,64.0,36,8.2,51.0,8,5.5,67.0,21,7.0,65.0,14,4.5,70.0,30,4.75,72.25,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,,,,77.0,9,4.0,67.5,15,12.0,72.0,4,3.0,,,,65.8,35,7.8,,,,67.0,15,3.5,68.66666666666667,12,4.5,69.0,21,2.75,72.75,20,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,,,,77.5,17,6.5,68.0,5,2.5,71.5,12,6.0,,,,62.6,24,5.8,62.0,8,2.5,68.0,25,9.0,67.5,18,6.75,69.5,34,4.5,72.25,34,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,,,,77.5,13,5.0,68.5,9,6.5,71.5,15,5.5,,,,61.8,35,5.4,,,,68.0,21,5.5,65.25,11,4.0,70.75,31,4.0,72.75,30,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,78.0,11,8.5,70.0,8,6.0,72.5,6,2.5,,,,63.4,19,2.8,50.5,4,2.0,67.5,18,7.5,66.33333333333333,9,3.0,69.0,49,7.25,70.75,39,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,78.0,15,6.0,68.5,4,3.5,71.5,11,4.5,,,,62.6,27,4.6,63.0,3,1.0,67.0,27,8.5,68.0,15,6.0,69.5,29,4.75,72.25,32,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,75.5,16,12.5,67.5,11,10.5,72.5,6,5.0,,,,62.8,36,6.2,,,,67.25,12,4.0,67.25,23,7.25,69.5,32,5.25,71.0,29,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,73.5,6,2.5,64.0,3,2.0,60.0,4,1.5,,,,63.4,38,7.2,,,,67.75,17,3.25,67.0,16,6.75,68.33333333333333,19,2.5,70.5,21,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,74.0,18,12.0,66.0,2,1.0,70.5,9,7.5,,,,63.6,31,6.6,53.5,6,3.0,66.75,18,5.25,68.25,18,6.5,69.0,26,3.5,70.5,25,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,76.5,8,4.0,69.0,10,6.0,72.5,9,4.0,,,,63.6,33,4.6,52.0,12,3.5,67.25,18,8.0,66.75,13,4.0,69.25,39,5.0,71.5,34,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,73.0,1,0.5,71.0,5,5.5,69.5,11,3.5,,,,62.6,27,5.4,53.0,2,1.5,67.0,22,6.25,68.25,12,3.0,70.0,38,5.0,71.75,35,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,77.0,3,1.0,71.0,4,2.0,71.0,12,7.0,,,,62.8,20,5.2,,,,66.5,25,6.25,68.0,12,3.75,69.75,40,6.0,71.25,40,6.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,77.5,13,9.0,69.5,10,5.5,63.0,3,1.0,,,,63.4,17,4.2,,,,68.75,23,7.25,69.66666666666667,7,1.75,71.25,21,2.75,71.25,15,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,76.5,11,4.5,70.0,8,7.0,69.0,7,4.0,,,,63.25,22,3.4,51.5,10,3.5,66.0,5,1.25,69.0,10,3.0,69.75,35,4.25,72.0,30,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,77.5,18,13.5,68.5,16,12.0,70.0,6,3.0,,,,63.2,34,8.2,68.0,4,1.5,67.25,20,7.5,66.5,11,3.25,70.0,30,4.0,72.5,21,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,76.5,16,9.0,69.0,12,9.5,69.5,7,5.0,,,,62.6,31,5.6,50.0,7,5.5,68.25,13,3.0,68.25,14,5.0,71.0,26,3.75,72.75,32,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,76.0,20,10.5,68.5,16,14.5,71.5,6,4.5,,,,63.0,16,2.4,55.666666666666664,4,1.25,68.5,3,0.75,66.75,13,4.25,68.0,38,6.25,69.5,35,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,75.0,11,6.5,70.0,7,6.0,71.0,6,2.0,,,,62.4,13,3.6,,,,68.25,23,5.75,64.33333333333333,8,4.5,69.75,21,2.25,72.0,16,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,74.0,18,12.0,68.0,12,7.5,59.0,5,4.0,,,,62.6,25,5.0,48.5,6,3.5,68.33333333333333,12,3.5,67.75,13,3.25,70.0,18,2.75,71.0,18,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,75.0,9,3.0,68.5,9,5.5,72.0,15,7.0,,,,62.8,33,5.8,70.0,1,0.5,68.25,17,6.75,67.5,8,1.75,69.5,28,4.0,70.25,21,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,74.5,14,7.5,69.0,8,4.0,75.5,7,2.5,,,,62.4,38,6.8,,,,66.25,18,4.75,67.5,15,6.0,70.5,29,4.0,71.75,30,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,76.0,6,2.0,69.5,9,7.5,74.0,13,9.0,,,,63.0,32,4.8,72.0,5,3.0,68.0,17,4.75,68.5,10,2.5,71.0,20,2.75,70.0,15,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,76.0,10,3.5,69.5,4,2.0,73.5,6,3.5,,,,62.4,31,8.2,48.5,12,4.5,66.0,12,4.75,67.75,13,3.5,68.75,32,4.0,71.0,33,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,77.5,12,4.5,69.0,12,11.5,74.0,8,2.5,,,,62.2,38,6.8,,,,66.5,16,3.75,67.0,18,5.75,69.25,30,4.5,71.5,27,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,77.5,10,7.5,67.5,9,4.5,67.0,4,1.5,,,,61.4,23,4.8,,,,67.0,20,4.5,67.33333333333333,12,4.75,68.0,34,5.5,70.75,34,5.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,75.0,14,6.5,69.0,17,11.5,74.5,12,4.0,,,,62.2,37,9.4,,,,66.0,24,6.5,65.33333333333333,8,4.75,68.25,24,3.25,71.75,19,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,75.0,14,7.5,66.5,15,15.0,74.0,9,6.0,,,,62.5,17,4.2,71.0,4,2.0,67.5,18,4.5,66.75,13,5.5,69.0,30,4.75,72.0,28,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,73.0,18,13.5,68.5,5,3.5,75.0,11,4.0,,,,61.2,23,4.0,,,,67.0,20,8.75,68.75,13,3.5,68.75,30,5.0,70.75,28,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,73.5,12,5.0,69.0,4,2.0,74.0,6,4.0,,,,63.0,17,2.8,74.0,2,0.5,68.75,18,4.5,67.25,11,2.75,67.25,32,3.75,70.5,28,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,75.0,4,1.5,69.0,8,9.0,74.0,9,4.0,,,,62.2,45,8.4,47.5,12,3.5,67.75,18,3.75,66.0,11,3.0,67.0,23,3.75,69.75,22,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,75.0,8,7.0,70.5,4,2.0,75.0,11,4.0,,,,63.8,33,6.2,,,,66.5,14,3.0,64.33333333333333,12,4.0,69.25,40,5.0,71.25,36,4.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,77.5,7,2.5,67.5,20,15.0,75.0,8,10.0,,,,63.8,22,4.4,49.5,7,4.0,68.0,23,6.5,67.0,17,6.5,68.5,23,3.25,71.75,25,3.5
