incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,64.0,3,1.25,63.833333333333336,14,2.6666666666666665,60.666666666666664,5,1.0,69.0,6,1.3333333333333333,70.0,5,3.0,62.666666666666664,3,0.75,55.5,2,1.0,,,,59.0,7,4.25,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,,0,0.0,64.83333333333333,17,3.5,62.0,3,0.4,68.66666666666667,7,2.6666666666666665,,0,0.0,63.25,6,2.5,56.0,2,1.0,,,,56.5,10,2.0,,,,55.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.66666666666667,7,2.25,60.5,9,1.0,58.8,11,2.6,67.66666666666667,5,3.3333333333333335,71.5,3,1.0,62.25,6,2.0,63.0,4,1.5,,,,57.5,7,2.5,,,,55.5,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,62.0,6,2.25,64.6,10,1.6666666666666667,58.6,11,4.0,68.66666666666667,7,6.0,,0,0.0,60.5,4,0.75,53.0,1,0.5,,,,60.5,2,0.5,,,,55.5,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,68.75,7,2.75,63.833333333333336,10,1.6666666666666667,54.666666666666664,6,2.4,69.0,3,0.6666666666666666,71.5,2,1.0,63.25,7,2.25,63.0,4,4.5,,,,56.0,3,0.5,,,,54.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,68.5,6,1.75,62.4,13,1.5,58.0,7,1.0,68.66666666666667,5,2.3333333333333335,,0,0.0,64.0,9,5.75,62.5,8,11.5,,,,60.0,6,2.25,,,,55.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,66.33333333333333,6,2.25,64.0,8,1.1666666666666667,59.75,8,1.8,68.0,8,6.333333333333333,,0,0.0,57.0,4,3.25,64.0,3,1.0,,,,59.0,1,0.25,,,,54.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,,,,,,,,,,69.5,4,1.0,,,,56.0,7,2.5,61.0,6,4.5,,,,,0,0.0,,,,58.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,65.2,12,1.5,63.22222222222222,15,1.1666666666666667,59.375,16,1.4,69.5,7,2.3333333333333335,70.0,4,0.75,69.5,3,0.5,,0,0.0,,,,61.0,5,1.0,,,,53.0,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,66.0,2,2.0,62.8,12,1.6666666666666667,65.0,2,0.2,72.0,3,1.0,,,,54.5,2,1.25,54.0,5,3.5,,,,61.5,4,1.25,,,,53.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,69.0,3,1.5,64.5,17,2.6666666666666665,61.666666666666664,3,0.6,71.5,5,2.6666666666666665,69.5,4,0.75,55.0,4,1.75,55.0,2,2.5,,,,60.5,4,1.5,,,,57.0,1,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,70.0,2,0.5,65.25,14,2.0,60.25,9,3.6,71.0,5,2.0,,,,53.0,2,0.5,56.0,4,1.5,,,,60.5,4,2.5,,,,54.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,66.0,5,1.5,64.5,12,1.6666666666666667,63.666666666666664,6,1.2,,0,0.0,68.33333333333333,5,1.0,65.0,3,0.75,60.5,9,4.5,,,,61.0,3,0.5,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,68.66666666666667,6,2.25,64.2,11,1.5,60.5,4,2.0,71.0,4,2.6666666666666665,69.5,4,2.0,65.0,6,3.25,65.5,6,6.5,,,,61.0,6,2.25,,,,54.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,70.66666666666667,3,1.0,65.83333333333333,17,2.0,62.8,9,1.2,70.66666666666667,5,3.0,,,,64.33333333333333,8,2.75,63.5,7,2.5,,,,60.5,6,3.0,,,,54.5,2,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,69.66666666666667,6,2.25,66.33333333333333,14,1.6666666666666667,63.5,10,2.6,70.0,10,3.0,,0,0.0,61.0,6,1.0,64.5,5,4.5,,,,62.5,4,0.75,,,,55.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,69.5,8,4.0,66.0,19,2.8333333333333335,61.333333333333336,7,1.0,70.5,4,1.0,70.5,3,1.0,66.33333333333333,5,1.5,60.0,2,0.5,,,,62.0,2,1.25,,,,54.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,68.33333333333333,9,4.0,66.5,15,2.3333333333333335,64.0,9,2.4,70.0,5,2.0,73.0,1,0.5,62.0,6,1.25,59.0,1,0.5,,,,63.5,3,0.5,,,,53.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,67.0,5,1.75,66.5,17,3.1666666666666665,62.5,2,1.0,70.0,3,0.6666666666666666,,0,0.0,65.0,9,2.0,64.0,6,2.5,,,,63.5,6,1.0,,,,53.5,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,68.0,1,1.0,65.6,12,1.5,61.75,7,1.2,69.33333333333333,8,3.0,70.0,7,3.5,65.33333333333333,3,0.75,59.0,5,3.0,,,,,0,0.25,,,,49.0,2,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,67.0,9,3.0,68.33333333333333,6,0.8333333333333334,61.0,5,1.4,70.66666666666667,8,6.333333333333333,66.0,1,0.5,60.5,3,1.5,65.5,6,2.0,,,,63.5,4,0.75,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,67.0,4,2.5,67.0,19,2.0,63.142857142857146,10,1.7,69.5,2,1.3333333333333333,68.5,7,5.0,64.33333333333333,5,2.0,63.5,10,6.5,,,,64.0,3,0.5,,,,52.0,5,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,68.0,3,1.0,65.2,12,3.0,,,,70.0,4,1.0,,0,0.0,63.25,9,4.5,64.5,5,3.5,,,,64.0,6,1.0,,,,52.5,3,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,67.33333333333333,6,2.5,65.6,17,2.6666666666666665,57.0,4,2.6,69.0,1,1.0,,0,0.0,64.5,8,2.0,64.5,6,4.5,,,,64.0,3,0.5,,,,53.0,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,67.75,7,3.25,67.5,17,2.6666666666666665,61.0,4,1.2,70.0,6,4.666666666666667,68.5,5,1.5,59.5,5,2.0,55.0,3,1.5,,,,62.5,5,1.0,,,,47.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,66.5,2,1.0,65.0,19,2.0833333333333335,65.0,3,0.8,70.0,6,3.0,68.0,2,0.5,63.0,2,0.25,58.5,3,4.5,,,,65.5,4,0.75,,,,55.0,2,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,65.0,5,1.75,,,,63.75,7,2.0,70.66666666666667,6,5.0,,0,0.0,61.0,1,1.0,64.0,8,7.0,,,,65.5,6,2.25,,,,55.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,65.66666666666667,3,1.75,63.0,7,0.8333333333333334,61.5,9,4.0,69.0,1,0.3333333333333333,71.0,3,1.0,64.25,6,2.0,57.0,3,1.0,,,,65.0,1,0.25,,,,54.0,4,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,66.5,3,0.5,64.4,16,3.0,61.0,4,0.6,69.0,5,3.3333333333333335,70.5,4,1.5,64.0,5,1.0,57.5,3,1.0,,,,66.0,3,0.5,,,,54.5,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,64.66666666666667,8,2.25,65.8,6,0.8333333333333334,60.0,1,0.2,70.0,4,1.0,,0,0.0,59.5,3,2.5,55.0,2,4.0,,,,,0,0.0,,,,56.0,4,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,67.66666666666667,5,0.75,64.4,12,1.8333333333333333,61.5,5,0.8,69.0,3,1.6666666666666667,,0,0.0,59.333333333333336,7,2.75,57.0,3,1.0,,,,65.5,4,3.25,,,,58.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,70.0,2,0.5,63.8,9,1.8333333333333333,60.666666666666664,5,0.8,70.66666666666667,8,4.0,72.5,3,1.0,57.0,4,1.0,53.5,4,3.0,,,,65.5,5,2.25,,,,52.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,62.0,3,1.75,62.666666666666664,9,1.0,63.333333333333336,4,0.6,73.0,1,3.6666666666666665,72.0,2,1.0,60.5,3,0.75,57.0,2,1.0,,,,66.0,2,1.25,,,,60.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,66.5,2,0.5,64.83333333333333,11,1.3333333333333333,63.5,3,0.4,72.0,7,2.6666666666666665,72.0,1,0.5,59.5,2,0.5,55.5,2,1.0,,,,64.0,2,0.5,,,,60.0,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,65.25,9,2.75,63.0,9,1.1666666666666667,63.6,9,3.6,72.5,3,0.6666666666666666,,0,0.0,57.333333333333336,7,2.5,54.5,4,4.0,,,,65.0,1,0.25,,,,60.0,1,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,66.66666666666667,7,2.5,63.2,10,1.6666666666666667,66.33333333333333,4,1.2,72.5,5,2.0,71.0,4,1.0,59.0,1,0.25,55.5,6,3.5,,,,63.0,1,0.25,,,,,0,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,67.25,6,1.5,67.4,17,2.0,64.0,6,1.4,72.0,6,1.3333333333333333,73.0,1,1.0,66.0,3,1.75,56.0,1,1.0,,,,64.0,3,1.5,,,,52.0,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,65.0,2,0.5,63.4,10,1.0,65.0,10,2.4,74.0,4,1.6666666666666667,,0,0.0,63.333333333333336,4,1.5,61.5,2,2.5,,,,64.0,3,0.5,,,,56.0,2,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,68.33333333333333,5,1.0,65.0,16,2.5,65.0,4,1.4,72.5,2,0.6666666666666666,73.0,1,0.5,62.0,2,0.5,57.0,1,0.5,,,,64.5,4,1.25,,,,55.0,8,3.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,62.0,1,0.25,65.25,5,1.1666666666666667,62.333333333333336,5,1.4,71.5,4,0.6666666666666666,,0,0.0,66.66666666666667,4,2.25,63.0,4,3.0,,,,63.0,4,0.5,,,,55.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,66.0,5,2.5,67.8,6,1.1666666666666667,62.5,6,1.0,72.0,8,3.3333333333333335,71.0,2,2.5,66.33333333333333,7,2.0,57.0,4,1.5,,,,,0,0.0,,,,59.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,63.0,6,2.0,64.25,5,1.1666666666666667,64.25,5,1.8,71.0,4,3.6666666666666665,69.0,2,0.5,66.0,1,1.0,56.0,3,3.0,,,,65.33333333333333,4,1.5,,,,55.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,65.0,1,0.25,60.75,9,1.1666666666666667,62.5,4,1.6,73.0,1,0.3333333333333333,68.0,1,2.0,59.666666666666664,4,0.75,62.0,6,7.5,,,,62.0,2,0.5,,,,55.0,2,0.5
