incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,67.25,2422,405.25,72.0,0110,32.5,,,,62.8,015454,188522.16666666666,69.0,2367,336.5,67.0,0549,134.25,,,,,,,71.33333333333333,522,253.66666666666666,64.5,13,6.0,62.75,8433,32755.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,62.5,1200,300.0,72.0,0310,230.0,,,,62.166666666666664,154532,24605.166666666668,68.25,2562,448.0,69.5,3412,730.75,,,,,,,73.33333333333333,322,70.33333333333333,61.0,45,19.0,62.0,8633,2413.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,62.666666666666664,2350,670.0,72.0,0450,240.0,,,,62.6,034461,8273.5,69.5,8444,15284.0,68.75,6963,103528.25,,,,,,,71.33333333333333,496,128.0,64.0,11,7.5,61.75,5312,1657.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,63.5,2300,2775.0,72.5,0110,52.5,,,,61.5,031320,35185.0,69.0,4522,1402.75,68.5,5451,1410.25,,,,,,,72.0,452,1700.3333333333333,62.5,21,5.5,57.333333333333336,4120,2277.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,66.5,1377,4026.5,73.0,0530,155.0,,,,63.6,026432,2420.1666666666665,67.5,6845,20288.5,68.5,41035,7911.25,,,,,,,72.66666666666667,565,157.66666666666666,63.0,23,6.0,63.0,8484,2895.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,65.75,3432,908.0,69.5,0340,112.5,,,,62.333333333333336,114473,58942.0,68.0,1231,355.5,69.25,3225,686.5,,,,,,,72.0,342,180.33333333333334,64.0,16,7.0,62.75,1431,492.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,63.0,0420,107.5,72.5,0620,302.5,,,,64.0,012322,2655.1666666666665,67.0,0352,235.75,68.5,1344,2783.5,,,,,,,71.33333333333333,432,180.33333333333334,54.0,04,4.5,62.75,1255,360.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,63.75,1611,1127.75,70.0,0230,105.0,,,,62.0,001552,1877.0,68.0,3373,13530.5,67.5,1441,367.75,,,,,,,74.66666666666667,143,110.66666666666667,64.0,25,6.5,62.25,5442,1162.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,61.333333333333336,2520,1960.0,68.5,0440,112.5,,,,63.0,002322,203.5,67.75,9757,20312.0,69.25,7854,15360.75,,,,,,,76.0,340,83.33333333333333,63.0,36,13.5,61.75,9213,3358.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,60.0,3620,960.0,69.0,0670,345.0,,,,60.2,034554,73545.5,68.5,3531,630.25,66.25,7463,1665.75,,,,,,,73.33333333333333,672,2040.3333333333333,63.5,23,8.0,63.25,7121,1785.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,63.5,2234,558.25,70.5,0320,202.5,,,,61.2,012463,1927.0,66.33333333333333,2520,5277.5,67.25,1521,2853.0,,,,,,,74.66666666666667,435,124.33333333333333,63.5,14,7.5,57.0,3220,2030.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,62.333333333333336,1340,392.5,71.33333333333333,0342,213.0,,,,60.166666666666664,112252,19238.5,67.75,4641,27797.75,67.25,3935,10381.5,,,,,,,72.5,340,196.66666666666666,67.0,35,11.5,63.25,5442,2182.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,64.0,3223,603.0,60.0,0300,150.0,,,,59.6,014332,2270.1666666666665,67.25,7676,20299.25,67.0,3875,53778.25,,,,,,,73.0,341,1367.0,65.0,41,15.5,64.0,5432,2912.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,64.25,2841,1235.25,66.0,0250,65.0,,,,61.25,002521,285.1666666666667,68.25,2663,418.25,67.5,1943,5409.5,,,,,,,69.66666666666667,562,327.0,66.0,34,12.5,63.75,4232,787.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,63.0,2343,1215.75,68.0,0110,27.5,,,,60.8,032933,56870.5,68.5,3443,1466.0,67.33333333333333,2440,2757.5,,,,,,,70.66666666666667,295,227.66666666666666,69.0,20,5.0,56.333333333333336,7240,1647.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,64.5,2331,412.75,65.0,0360,140.0,,,,60.0,152432,30720.166666666668,66.75,2635,2762.0,67.25,2743,2815.75,,,,,,,68.66666666666667,882,227.33333333333334,65.0,23,16.0,60.75,4433,963.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,64.25,4731,7785.5,67.0,0370,142.5,,,,60.8,105633,171905.33333333334,66.25,2613,2803.5,66.5,4313,903.0,,,,,,,68.0,663,364.0,66.0,32,10.5,61.5,2474,52775.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,67.0,2101,1025.25,64.5,0240,60.0,,,,60.333333333333336,225434,18957.166666666668,67.75,4451,912.75,67.0,6976,10548.5,,,,,,,68.5,033,7.333333333333333,65.5,14,6.5,60.0,5662,1487.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,64.66666666666667,0331,107.75,65.5,0450,387.5,,,,60.0,008787,10312.5,67.5,1575,441.0,66.0,0376,66.25,,,,,,,70.0,351,253.66666666666666,65.0,32,20.5,53.333333333333336,4440,15312.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.0,1740,5360.0,64.5,0640,457.5,,,,61.333333333333336,213541,18826.833333333332,68.5,4522,902.75,66.0,3422,678.25,,,,,,,69.33333333333333,452,143.66666666666666,64.0,13,6.0,59.75,4132,1330.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,67.0,3522,12752.75,69.33333333333333,0131,30.25,,,,61.75,002443,275.3333333333333,67.75,5471,1170.25,65.75,6772,12870.5,,,,,,,70.0,656,319.0,64.5,45,19.0,59.0,6122,1827.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,66.0,3611,680.25,68.33333333333333,0311,177.75,,,,61.8,014275,2195.5,63.666666666666664,3320,1885.0,65.0,1423,335.5,,,,,,,70.33333333333333,365,1724.3333333333333,63.5,28,14.5,61.0,2663,435.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,64.5,1400,2750.0,68.0,0331,82.75,,,,61.833333333333336,114121,19190.166666666668,66.5,41065,105527.0,65.75,3722,5412.75,,,,,,,70.33333333333333,656,278.0,62.0,04,1.5,60.75,6562,15270.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,65.75,2652,5290.5,64.5,0450,312.5,,,,59.25,103240,18721.666666666668,66.0,2655,5487.0,66.25,3775,5424.75,,,,,,,68.0,321,180.33333333333334,63.5,32,12.5,62.75,8271,23300.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,65.0,3320,1177.5,68.0,0441,240.25,,,,61.4,012474,2480.5,66.75,5573,1373.0,66.0,4683,8775.5,,,,,,,68.33333333333333,761,187.0,63.0,27,17.5,62.5,6754,35260.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,65.33333333333333,0321,55.25,63.0,0220,202.5,,,,63.8,022261,20683.5,65.75,3212,603.0,69.75,3783,1245.5,,,,,,,67.0,363,164.0,63.5,25,7.0,60.5,4611,7760.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,66.0,1531,1182.75,65.0,0450,315.0,,,,62.5,243416,22119.0,65.33333333333333,2220,552.5,67.25,3121,602.75,,,,,,,66.66666666666667,246,81.33333333333333,62.5,57,18.5,54.0,3460,870.0
