incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,65.5,63,3.5,71.5,59,12.5,77.0,01,0.5,69.5,22,1.0,65.66666666666667,7602,7.0,46.0,32511,17.4,62.5,21,3.5,66.0,1134,4.25,63.333333333333336,0112,2.75,67.5,2343,2.75,68.75,1342,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,65.0,810,6.0,73.0,23,3.0,77.0,01,0.5,70.0,44,6.0,64.33333333333333,4102,2.5,41.4,12121,5.4,63.5,34,7.0,63.0,0143,2.5,63.5,1134,2.25,68.0,1634,1.75,66.5,0011,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,67.0,69,5.5,72.0,11,1.0,78.0,01,1.5,70.0,12,2.0,62.333333333333336,0214,3.25,42.6,12354,15.2,63.0,16,5.5,66.0,0102,1.5,63.5,0011,0.5,61.0,0140,1.25,64.0,0210,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,67.0,21,1.0,71.0,11,2.0,78.0,01,2.0,70.0,52,7.5,63.25,4212,4.0,44.4,25441,7.0,63.0,34,6.5,63.666666666666664,0131,3.0,63.5,0012,2.0,66.5,1222,2.25,68.0,0124,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,67.0,36,4.0,71.5,33,3.0,,00,0.0,70.5,62,6.5,60.0,2143,3.75,36.8,11522,24.0,58.0,59,13.5,64.0,1353,6.25,64.0,2132,4.25,64.75,2464,3.5,64.66666666666667,0231,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,67.0,47,4.0,71.0,35,4.5,78.0,02,4.5,69.5,31,3.0,64.66666666666667,6210,4.0,37.6,22524,11.0,61.5,55,8.5,61.333333333333336,0345,4.5,63.5,1132,3.25,64.75,1265,3.25,62.0,0220,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,68.5,43,4.0,72.5,47,12.5,,00,0.0,70.0,11,1.0,59.5,3142,5.25,58.333333333333336,34006,22.4,60.5,21,3.0,64.0,1176,7.75,60.666666666666664,0135,5.0,65.75,2363,4.5,64.0,0444,4.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,67.5,65,7.5,72.5,22,4.0,80.0,03,3.5,62.0,10,1.5,59.5,5525,6.0,40.666666666666664,34100,23.6,61.0,36,11.0,61.666666666666664,0343,4.0,60.0,0202,3.25,65.25,4456,4.5,63.333333333333336,0454,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,69.0,73,2.5,76.0,10,0.5,81.0,01,1.5,70.0,43,5.5,58.5,4223,4.25,66.0,00002,20.2,63.5,45,6.0,60.0,0110,3.25,65.5,0021,3.25,67.5,1341,3.5,65.0,2655,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,69.0,20,0.5,72.5,22,5.0,81.0,01,2.0,69.5,74,8.5,52.333333333333336,2013,3.25,45.75,10223,21.8,63.0,45,3.5,62.333333333333336,0343,6.25,66.33333333333333,2012,1.25,66.5,1354,2.0,64.33333333333333,0144,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,67.5,62,2.5,72.5,34,2.5,83.0,02,1.0,70.0,11,3.0,61.25,4114,5.5,43.333333333333336,20440,22.2,65.0,10,2.5,65.33333333333333,1032,3.0,65.33333333333333,1103,2.75,66.33333333333333,0642,1.75,59.0,0240,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,68.5,36,3.0,73.0,32,3.5,82.0,01,0.5,58.0,40,2.5,62.333333333333336,4205,4.75,41.0,10023,22.4,65.0,11,1.0,62.333333333333336,0146,2.75,67.0,0004,1.0,67.25,2354,2.0,63.0,0421,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,67.0,95,8.0,72.5,21,4.0,84.0,01,1.5,71.0,22,1.0,54.0,4011,4.0,49.75,20211,21.8,65.0,34,3.0,64.0,1113,2.25,64.33333333333333,1033,2.75,67.5,1331,1.5,64.66666666666667,2130,2.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,67.5,32,2.5,73.0,31,5.0,83.0,02,2.0,69.5,62,6.5,64.0,3101,2.25,49.0,10411,21.2,64.0,34,5.5,57.0,0010,0.5,64.0,1222,3.75,67.0,2450,2.75,64.75,1342,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,66.0,34,1.5,75.0,10,1.5,83.0,05,6.0,72.5,21,3.0,60.0,3132,2.5,44.666666666666664,20120,22.4,66.0,32,5.5,65.25,1443,5.5,62.333333333333336,0124,4.0,67.25,2254,2.25,62.0,0343,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,61.0,50,2.0,73.0,63,12.0,84.0,01,1.5,72.0,41,3.5,54.5,1001,1.5,39.4,14123,18.0,66.0,21,1.0,65.0,1044,2.5,64.33333333333333,1022,3.5,67.75,1366,3.5,64.33333333333333,1110,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,64.5,48,6.5,73.0,33,8.0,83.0,01,3.0,72.5,52,5.0,63.0,5112,2.5,63.333333333333336,00233,21.4,65.5,12,3.0,66.0,2141,4.0,63.0,0222,3.5,68.75,2323,2.25,62.666666666666664,0153,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,64.5,64,8.0,73.0,31,1.5,82.0,01,0.5,62.0,30,2.5,53.0,2003,2.0,50.75,20313,22.4,65.5,52,9.0,65.75,1211,1.25,68.0,1005,1.5,70.33333333333333,1074,2.25,65.0,1122,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,64.5,57,6.0,73.0,25,8.0,83.0,03,1.5,70.0,32,3.5,64.66666666666667,6202,4.75,47.75,10122,19.2,65.5,11,1.0,64.75,3135,4.0,62.333333333333336,0412,3.0,67.75,3444,2.75,65.66666666666667,1120,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,65.5,44,4.5,71.5,42,6.0,82.0,02,2.0,72.0,34,5.5,56.333333333333336,2110,2.0,41.666666666666664,02110,32.0,65.5,32,4.0,66.0,1030,2.75,64.5,0103,1.75,66.33333333333333,2220,1.75,64.66666666666667,0313,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,62.5,9,3.5,74.5,3,2.5,80.0,3,3.5,70.0,2,2.5,65.0,7,1.75,48.0,8,20.0,63.5,2,3.0,62.0,5,1.25,67.0,1,0.25,67.0,6,0.5,66.75,7,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,64.0,8,3.5,72.0,10,10.0,83.0,2,2.0,70.0,2,1.0,62.0,10,3.75,38.8,8,7.0,64.0,5,6.0,61.0,4,1.75,63.0,3,1.25,66.75,9,2.75,66.75,9,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,59.5,9,4.0,,0,1.0,,0,0.0,69.5,3,1.0,63.25,15,5.25,61.5,9,21.8,60.5,7,5.0,63.0,5,2.25,68.0,1,1.5,67.25,8,1.75,68.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,61.5,7,3.5,72.0,10,7.0,80.0,1,1.5,69.0,8,7.5,56.0,6,2.75,63.0,8,21.6,61.0,6,5.0,65.0,7,2.25,64.5,2,1.5,65.33333333333333,9,2.25,64.0,2,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,57.0,16,8.0,68.0,1,2.0,,0,0.0,70.5,4,6.0,62.666666666666664,8,3.0,60.5,11,23.8,59.5,4,5.5,60.5,7,3.0,65.0,4,1.75,67.0,13,2.5,64.66666666666667,8,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,59.0,9,5.0,70.5,3,2.5,78.0,1,1.5,70.5,5,3.5,63.0,20,8.0,61.5,6,22.0,60.0,1,0.5,64.0,8,3.75,63.333333333333336,8,6.0,65.75,12,4.25,69.33333333333333,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,58.5,14,10.0,67.5,3,2.0,75.0,2,1.5,63.0,3,2.0,69.0,10,2.75,65.0,4,20.4,56.5,7,15.0,62.0,7,3.0,64.0,5,3.5,64.0,9,2.5,63.333333333333336,9,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,58.5,8,3.0,67.0,9,9.0,77.0,4,2.0,71.0,9,4.5,59.5,11,5.5,66.0,1,20.2,57.5,11,17.0,58.0,1,0.25,63.333333333333336,4,1.25,64.0,6,0.75,65.75,10,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,62.5,12,3.5,67.0,9,12.0,75.0,3,2.5,72.0,7,5.5,62.0,5,3.0,64.0,3,20.4,55.0,6,8.0,61.666666666666664,7,4.25,65.33333333333333,5,3.5,67.25,13,5.0,62.0,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,58.5,11,5.5,66.5,9,10.0,75.0,1,2.0,62.0,3,3.5,50.0,2,0.25,63.0,7,21.6,56.0,3,1.0,61.666666666666664,12,8.75,62.0,8,2.25,67.5,14,2.75,63.0,6,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,66.5,7,1.5,68.5,2,1.0,77.0,3,1.5,70.0,7,4.0,59.5,14,5.75,62.0,4,21.8,,0,0.0,63.0,11,4.75,61.75,7,3.75,66.5,16,3.5,65.75,11,4.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,64.5,9,2.0,66.5,10,5.5,76.0,4,2.0,71.0,12,9.0,53.333333333333336,10,4.75,63.0,8,22.8,,0,0.0,59.0,4,1.75,64.0,4,1.25,66.75,13,1.25,67.25,10,5.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,67.5,13,5.0,71.5,3,1.0,77.0,1,0.5,62.0,5,6.5,61.25,8,3.0,41.6,16,23.4,59.0,7,2.5,,0,0.0,62.0,1,0.25,66.33333333333333,3,0.75,66.25,12,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,67.0,3,1.0,71.5,2,1.0,77.0,2,1.0,60.0,4,6.0,59.25,17,5.75,49.75,8,20.0,55.5,6,5.0,,0,0.0,61.666666666666664,7,4.0,66.5,12,3.75,63.0,10,3.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,69.0,6,2.5,72.0,4,4.0,77.0,2,1.0,60.0,1,0.5,62.0,16,4.25,62.333333333333336,11,23.0,58.5,12,13.0,63.0,7,3.0,63.0,6,2.25,66.5,12,2.25,59.0,2,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,69.5,3,1.5,72.0,8,8.5,77.0,1,0.5,68.5,11,8.0,60.75,6,3.75,41.2,13,22.2,60.5,6,9.5,63.666666666666664,10,3.75,62.5,3,1.75,66.5,8,1.5,65.66666666666667,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,67.5,6,1.5,72.5,4,5.5,,0,0.0,70.5,7,2.0,62.25,7,3.0,38.0,18,23.0,57.0,1,0.5,58.0,14,6.75,63.0,11,5.75,62.666666666666664,17,3.25,68.25,12,3.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,67.5,7,4.0,75.0,2,0.5,,0,0.0,70.5,3,1.5,62.0,16,4.5,63.0,4,21.0,57.5,12,11.5,59.666666666666664,8,5.5,62.5,8,3.25,65.5,18,4.75,65.66666666666667,7,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,68.0,4,1.0,75.5,3,2.5,75.0,1,1.0,63.0,1,0.5,65.66666666666667,14,2.75,34.5,5,21.6,57.5,8,10.0,57.0,3,0.75,62.333333333333336,4,1.0,65.0,10,2.25,63.333333333333336,12,4.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,67.5,10,3.0,73.5,9,5.0,75.0,1,0.5,62.0,4,2.5,58.0,3,2.0,37.8,13,23.2,59.0,11,9.5,57.666666666666664,7,4.75,61.5,7,2.75,64.5,17,3.75,64.5,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,65.5,11,5.0,74.0,6,5.0,,0,0.0,70.5,3,3.0,72.5,3,0.5,33.0,5,22.2,58.0,1,0.5,63.0,7,4.75,62.333333333333336,5,4.0,67.0,11,2.25,66.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,67.0,15,8.5,77.0,1,0.5,,0,0.0,62.0,2,2.0,62.25,12,3.25,4.0,7,13.8,57.0,4,1.5,62.5,12,5.25,64.0,4,1.0,66.0,15,2.5,64.66666666666667,10,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,67.5,7,3.0,71.0,4,3.0,73.0,1,1.5,73.0,4,2.0,63.0,12,5.0,61.666666666666664,13,23.6,59.0,1,2.5,64.0,7,1.75,62.333333333333336,6,2.5,65.75,12,1.75,66.33333333333333,4,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,66.0,10,4.0,71.5,3,1.0,72.0,4,6.5,72.5,8,4.0,63.0,11,2.25,63.5,6,23.0,59.0,7,7.0,57.5,3,0.5,63.0,7,3.0,66.25,12,4.0,68.0,6,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,68.0,12,8.0,73.0,6,4.0,76.0,2,1.0,74.0,5,7.5,61.25,11,5.0,42.333333333333336,5,22.4,59.0,5,2.5,,0,0.0,,0,0.0,65.0,4,1.75,65.0,9,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,67.5,8,2.0,73.0,5,4.0,75.0,4,3.5,73.5,3,1.0,61.75,17,6.5,61.333333333333336,7,22.6,59.0,5,2.5,64.0,10,6.0,62.75,7,1.75,65.5,12,2.0,67.25,8,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,67.5,6,3.5,75.0,9,6.5,77.0,5,6.0,72.5,6,4.5,61.0,12,6.0,41.333333333333336,5,21.0,59.5,7,8.0,65.0,1,0.5,57.0,1,0.25,,,,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,67.5,11,3.0,74.5,5,7.0,,0,0.0,73.5,6,4.5,62.75,9,2.0,46.25,11,25.0,60.0,11,7.0,64.25,7,1.25,62.666666666666664,6,2.25,64.0,9,1.5,68.75,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,67.0,5,2.0,75.0,5,1.5,77.0,1,0.5,73.0,2,1.0,60.75,10,2.5,58.5,3,21.0,59.5,4,2.5,65.0,8,3.5,65.0,4,2.75,64.25,8,1.0,66.66666666666667,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,68.0,12,3.0,75.5,5,4.0,77.0,3,3.0,72.5,4,1.5,54.333333333333336,10,4.75,49.75,5,21.0,61.5,4,3.0,64.5,10,4.5,63.0,5,1.5,66.0,16,2.25,67.75,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,65.0,5,2.5,75.0,4,3.0,75.0,1,0.5,72.0,8,8.0,61.0,10,3.5,59.0,6,21.6,57.5,5,1.5,65.25,6,4.0,63.666666666666664,6,3.5,67.25,14,2.75,69.5,11,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,65.5,5,2.0,76.0,1,0.5,78.0,1,0.5,73.0,7,2.0,70.0,4,0.75,62.0,9,21.6,55.0,4,2.0,64.66666666666667,4,1.75,65.25,6,2.0,67.25,10,2.75,69.5,8,2.75
